Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:54:29,Under way using engine,0.1,344.1,285.29999999999995
2024-06-22 10:54:39,Under way using engine,0.3,0.8999999999999773,286.29999999999995
2024-06-22 10:54:49,Under way using engine,0.25,341.85,286.29999999999995
2024-06-22 10:54:59,Under way using engine,0.2,322.8,286.29999999999995
2024-06-22 10:55:09,Under way using engine,0.1,337.2,286.29999999999995
2024-06-22 10:55:19,Under way using engine,0.2,297.9000000000001,284.29999999999995
2024-06-22 10:55:29,Under way using engine,0.2,274.0,282.29999999999995
2024-06-22 10:55:39,Under way using engine,0.3,354.9,280.29999999999995
2024-06-22 10:55:49,Under way using engine,0.3,355.75,278.79999999999995
2024-06-22 10:55:59,Under way using engine,0.3,356.6,277.29999999999995
2024-06-22 10:56:09,Under way using engine,0.1,14.199999999999989,275.29999999999995
2024-06-22 10:56:19,Under way using engine,0.1,353.1,271.29999999999995
2024-06-22 10:56:29,Under way using engine,0.2,200.4000000000001,269.29999999999995
2024-06-22 10:56:39,Under way using engine,0.2,14.600000000000023,267.29999999999995
2024-06-22 10:56:49,Under way using engine,0.2,89.10000000000002,266.29999999999995
2024-06-22 10:56:59,Under way using engine,0.2,163.60000000000002,265.29999999999995
2024-06-22 10:57:09,Under way using engine,0.1,140.5,265.29999999999995
2024-06-22 10:57:19,Under way using engine,0.1333333333333333,97.46666666666664,264.29999999999995
2024-06-22 10:57:29,Under way using engine,0.1666666666666666,54.43333333333334,263.29999999999995
2024-06-22 10:57:39,Under way using engine,0.2,11.399999999999977,262.29999999999995
2024-06-22 10:57:49,Under way using engine,0.3,92.0,260.79999999999995
2024-06-22 10:57:59,Under way using engine,0.4,172.60000000000002,259.29999999999995
2024-06-22 10:58:09,Under way using engine,0.0,159.39999999999998,258.29999999999995
2024-06-22 10:58:19,Under way using engine,0.05,157.35000000000002,259.79999999999995
2024-06-22 10:58:29,Under way using engine,0.1,155.29999999999995,261.29999999999995
2024-06-22 10:58:39,Under way using engine,0.1,155.5,261.29999999999995
2024-06-22 10:58:49,Under way using engine,0.2,190.29999999999995,262.29999999999995
2024-06-22 10:58:59,Under way using engine,0.1,24.30000000000001,264.29999999999995
2024-06-22 10:59:09,Under way using engine,0.1666666666666666,65.86666666666667,263.9666666666667
2024-06-22 10:59:19,Under way using engine,0.2333333333333333,107.43333333333334,263.6333333333333
2024-06-22 10:59:29,Under way using engine,0.3,149.0,263.29999999999995
2024-06-22 10:59:39,Under way using engine,0.0,172.0,263.29999999999995
2024-06-22 10:59:49,Under way using engine,0.1,170.10000000000002,264.29999999999995
2024-06-22 10:59:59,Under way using engine,0.2,168.20000000000005,265.29999999999995
2024-06-22 11:00:09,Under way using engine,0.1666666666666666,168.63333333333333,264.9666666666667
2024-06-22 11:00:19,Under way using engine,0.1333333333333333,169.0666666666666,264.6333333333333
2024-06-22 11:00:29,Under way using engine,0.1,169.5,264.29999999999995
2024-06-22 11:00:39,Under way using engine,0.1,169.5,265.9666666666667
2024-06-22 11:00:49,Under way using engine,0.1,169.5,267.6333333333333
2024-06-22 11:00:59,Under way using engine,0.1,169.5,269.29999999999995
2024-06-22 11:01:09,Under way using engine,0.1,169.5,270.29999999999995
2024-06-22 11:01:19,Under way using engine,0.1,169.5,271.29999999999995
2024-06-22 11:01:29,Under way using engine,0.1,169.5,272.29999999999995
2024-06-22 11:01:39,Under way using engine,0.1,110.93333333333334,272.9666666666667
2024-06-22 11:01:49,Under way using engine,0.1,52.366666666666674,273.6333333333333
2024-06-22 11:01:59,Under way using engine,0.1,353.8,274.29999999999995
2024-06-22 11:02:09,Under way using engine,0.1333333333333333,357.3333333333333,275.29999999999995
2024-06-22 11:02:19,Under way using engine,0.1666666666666666,0.8666666666666742,276.29999999999995
2024-06-22 11:02:29,Under way using engine,0.2,4.399999999999977,277.29999999999995
2024-06-22 11:02:39,Under way using engine,0.2,354.8333333333333,278.29999999999995
2024-06-22 11:02:49,Under way using engine,0.2,345.26666666666665,279.29999999999995
2024-06-22 11:02:59,Under way using engine,0.2,335.7,280.29999999999995
2024-06-22 11:03:09,Under way using engine,0.2,329.6333333333333,280.29999999999995
2024-06-22 11:03:19,Under way using engine,0.2,323.56666666666666,280.29999999999995
2024-06-22 11:03:29,Under way using engine,0.2,317.5,280.29999999999995
2024-06-22 11:03:39,Under way using engine,0.2666666666666666,331.6666666666667,279.6333333333333
2024-06-22 11:03:49,Under way using engine,0.3333333333333333,345.8333333333333,278.9666666666667
2024-06-22 11:03:59,Under way using engine,0.4,0.0,278.29999999999995
2024-06-22 11:04:09,Under way using engine,0.3,346.25,276.79999999999995
2024-06-22 11:04:19,Under way using engine,0.2,332.5,275.29999999999995
2024-06-22 11:04:29,Under way using engine,0.175,341.65,273.54999999999995
2024-06-22 11:04:39,Under way using engine,0.15,350.8,271.79999999999995
2024-06-22 11:04:49,Under way using engine,0.125,359.95,270.04999999999995
2024-06-22 11:04:59,Under way using engine,0.1,9.100000000000023,268.29999999999995
