Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:52:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:53:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:54:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:55:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:56:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:57:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:58:54,Restricted maneuverability,0.6,0.0,326.6
