Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:45:47,Engaged in fishing,8.850000000000001,0.14999999999997726,346.6
2024-11-30 09:45:57,Engaged in fishing,8.8,0.0,346.1
2024-11-30 09:46:07,Engaged in fishing,8.8,359.375,345.85
2024-11-30 09:46:17,Engaged in fishing,8.8,358.75,345.6
2024-11-30 09:46:27,Engaged in fishing,8.8,358.125,345.35
2024-11-30 09:46:37,Engaged in fishing,8.8,357.5,345.1
2024-11-30 09:46:47,Engaged in fishing,8.8,357.4,344.1
2024-11-30 09:46:57,Engaged in fishing,8.8,357.3,343.1
2024-11-30 09:47:07,Engaged in fishing,8.75,357.725,343.6
2024-11-30 09:47:17,Engaged in fishing,8.7,358.15,344.1
2024-11-30 09:47:27,Engaged in fishing,8.65,358.57500000000005,344.6
2024-11-30 09:47:37,Engaged in fishing,8.6,359.0,345.1
2024-11-30 09:47:47,Engaged in fishing,8.6,358.8,346.1
2024-11-30 09:47:57,Engaged in fishing,8.6,359.3,344.1
2024-11-30 09:48:07,Engaged in fishing,8.625,359.1,343.85
2024-11-30 09:48:17,Engaged in fishing,8.649999999999999,358.9,343.6
2024-11-30 09:48:27,Engaged in fishing,8.674999999999999,358.70000000000005,343.35
2024-11-30 09:48:37,Engaged in fishing,8.7,358.5,343.1
2024-11-30 09:48:47,Engaged in fishing,8.7,358.20000000000005,345.1
2024-11-30 09:48:57,Engaged in fishing,8.7,358.20000000000005,345.1
2024-11-30 09:49:07,Engaged in fishing,8.7,358.475,345.35
2024-11-30 09:49:17,Engaged in fishing,8.7,358.75,345.6
2024-11-30 09:49:27,Engaged in fishing,8.7,359.02500000000003,345.85
2024-11-30 09:49:37,Engaged in fishing,8.7,359.3,346.1
2024-11-30 09:49:47,Engaged in fishing,8.7,359.1,346.1
2024-11-30 09:49:57,Engaged in fishing,8.7,359.20000000000005,345.1
2024-11-30 09:50:07,Engaged in fishing,8.8,359.35,345.1
2024-11-30 09:50:17,Engaged in fishing,8.9,359.5,345.1
2024-11-30 09:50:27,Engaged in fishing,8.8,0.4500000000000455,344.6
2024-11-30 09:50:37,Engaged in fishing,8.7,1.400000000000034,344.1
2024-11-30 09:50:47,Engaged in fishing,8.7,0.20000000000004547,344.1
2024-11-30 09:50:57,Engaged in fishing,8.6,359.20000000000005,345.1
2024-11-30 09:51:07,Engaged in fishing,8.6,359.65000000000003,344.6
2024-11-30 09:51:17,Engaged in fishing,8.6,0.10000000000002274,344.1
2024-11-30 09:51:27,Engaged in fishing,8.649999999999999,359.5,343.6
2024-11-30 09:51:37,Engaged in fishing,8.7,358.90000000000003,343.1
2024-11-30 09:51:47,Engaged in fishing,8.6,359.20000000000005,340.1
