Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:12:36,Under way using engine,17.9,32.900000000000034,30.600000000000023
2024-03-16 01:12:46,Under way using engine,17.883333333333333,32.53333333333336,30.26666666666671
2024-03-16 01:12:56,Under way using engine,17.866666666666667,32.166666666666686,29.933333333333337
2024-03-16 01:13:06,Under way using engine,17.85,31.80000000000001,29.600000000000023
2024-03-16 01:13:16,Under way using engine,17.833333333333332,31.433333333333337,29.26666666666671
2024-03-16 01:13:26,Under way using engine,17.816666666666666,31.06666666666672,28.933333333333337
2024-03-16 01:13:36,Under way using engine,17.8,30.700000000000045,28.600000000000023
2024-03-16 01:13:46,Under way using engine,17.783333333333335,29.75,27.600000000000023
2024-03-16 01:13:56,Under way using engine,17.766666666666666,28.80000000000001,26.600000000000023
2024-03-16 01:14:06,Under way using engine,17.75,27.850000000000023,25.600000000000023
2024-03-16 01:14:16,Under way using engine,17.733333333333334,26.900000000000034,24.600000000000023
2024-03-16 01:14:26,Under way using engine,17.716666666666665,25.950000000000045,23.600000000000023
2024-03-16 01:14:36,Under way using engine,17.7,25.0,22.600000000000023
2024-03-16 01:14:46,Under way using engine,17.7,25.0,22.600000000000023
2024-03-16 01:14:56,Under way using engine,17.7,25.0,22.600000000000023
