Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:46:19,Engaged in fishing,2.435897435897436,344.2564102564103,335.38461538461536
2024-03-21 15:47:19,Engaged in fishing,2.433333333333333,343.6666666666667,335.0
2024-03-21 15:48:19,Engaged in fishing,2.4307692307692306,343.0769230769231,334.61538461538464
2024-03-21 15:49:19,Engaged in fishing,2.428205128205128,342.4871794871795,334.2307692307692
2024-03-21 15:50:19,Engaged in fishing,2.425641025641025,341.8974358974359,333.84615384615387
2024-03-21 15:51:19,Engaged in fishing,2.423076923076923,341.3076923076923,333.46153846153845
2024-03-21 15:52:19,Engaged in fishing,2.4205128205128204,340.7179487179488,333.0769230769231
2024-03-21 15:53:19,Engaged in fishing,2.417948717948718,340.12820512820514,332.6923076923077
2024-03-21 15:54:19,Engaged in fishing,2.4153846153846152,339.53846153846155,332.3076923076923
2024-03-21 15:55:19,Engaged in fishing,2.4128205128205127,338.948717948718,331.9230769230769
2024-03-21 15:56:19,Engaged in fishing,2.41025641025641,338.3589743589744,331.53846153846155
2024-03-21 15:57:19,Engaged in fishing,2.407692307692308,337.7692307692308,331.15384615384613
2024-03-21 15:58:19,Engaged in fishing,2.405128205128205,337.1794871794872,330.7692307692308
2024-03-21 15:59:19,Engaged in fishing,2.4025641025641025,336.5897435897436,330.38461538461536
2024-03-21 16:00:19,Engaged in fishing,2.4,336.0,330.0
2024-03-21 16:01:19,Engaged in fishing,2.4,339.0,329.0
2024-03-21 16:02:19,Engaged in fishing,2.35,337.0,328.5
2024-03-21 16:03:19,Engaged in fishing,2.3,335.0,328.0
2024-03-21 16:04:19,Engaged in fishing,2.3,336.0,329.0
2024-03-21 16:05:19,Engaged in fishing,2.3,335.0,328.0
2024-03-21 16:06:19,Engaged in fishing,2.3,335.25,327.5
2024-03-21 16:07:19,Engaged in fishing,2.3,335.5,327.0
2024-03-21 16:08:19,Engaged in fishing,2.3,335.75,326.5
2024-03-21 16:09:19,Engaged in fishing,2.3,336.0,326.0
2024-03-21 16:10:19,Engaged in fishing,2.3,334.0,325.3333333333333
2024-03-21 16:11:19,Engaged in fishing,2.3,332.0,324.6666666666667
2024-03-21 16:12:19,Engaged in fishing,2.3,330.0,324.0
2024-03-21 16:13:19,Engaged in fishing,2.3,327.52941176470586,321.3529411764706
2024-03-21 16:14:19,Engaged in fishing,2.3,325.05882352941177,318.7058823529412
2024-03-21 16:15:19,Engaged in fishing,2.3,322.5882352941176,316.05882352941177
2024-03-21 16:16:19,Engaged in fishing,2.3,320.11764705882354,313.4117647058824
2024-03-21 16:17:19,Engaged in fishing,2.3,317.6470588235294,310.7647058823529
2024-03-21 16:18:19,Engaged in fishing,2.3,315.1764705882353,308.11764705882354
2024-03-21 16:19:19,Engaged in fishing,2.3,312.7058823529412,305.47058823529414
2024-03-21 16:20:19,Engaged in fishing,2.3,310.2352941176471,302.8235294117647
2024-03-21 16:21:19,Engaged in fishing,2.3,307.7647058823529,300.1764705882353
2024-03-21 16:22:19,Engaged in fishing,2.3,305.29411764705884,297.52941176470586
2024-03-21 16:23:19,Engaged in fishing,2.3,302.8235294117647,294.88235294117646
2024-03-21 16:24:19,Engaged in fishing,2.3,300.3529411764706,292.2352941176471
2024-03-21 16:25:19,Engaged in fishing,2.3,297.88235294117646,289.5882352941176
2024-03-21 16:26:19,Engaged in fishing,2.3,295.4117647058823,286.94117647058823
2024-03-21 16:27:19,Engaged in fishing,2.3,292.94117647058823,284.29411764705884
2024-03-21 16:28:19,Engaged in fishing,2.3,290.47058823529414,281.6470588235294
2024-03-21 16:29:19,Engaged in fishing,2.3,288.0,279.0
2024-03-21 16:30:19,Engaged in fishing,2.4,272.0,279.0
2024-03-21 16:31:19,Engaged in fishing,2.4,269.0,277.0
2024-03-21 16:32:19,Engaged in fishing,2.4,262.0,273.0
2024-03-21 16:33:19,Engaged in fishing,2.4,259.5,270.5
2024-03-21 16:34:19,Engaged in fishing,2.4,257.0,268.0
2024-03-21 16:35:19,Engaged in fishing,2.5,259.0,268.0
2024-03-21 16:36:19,Engaged in fishing,2.4,259.0,268.0
2024-03-21 16:37:19,Engaged in fishing,2.4,255.33333333333331,266.6666666666667
2024-03-21 16:38:19,Engaged in fishing,2.4,251.66666666666663,265.3333333333333
2024-03-21 16:39:19,Engaged in fishing,2.4,248.0,264.0
2024-03-21 16:40:19,Engaged in fishing,2.4,247.4,262.0
2024-03-21 16:41:19,Engaged in fishing,2.4,246.8,260.0
2024-03-21 16:42:19,Engaged in fishing,2.4,246.2,258.0
2024-03-21 16:43:19,Engaged in fishing,2.4,245.6,256.0
2024-03-21 16:44:19,Engaged in fishing,2.4,245.0,254.0
2024-03-21 16:45:19,Engaged in fishing,2.4,239.5,251.5
2024-03-21 16:46:19,Engaged in fishing,2.4,234.0,249.0
2024-03-21 16:47:19,Engaged in fishing,2.4,234.28571428571428,249.14285714285717
2024-03-21 16:48:19,Engaged in fishing,2.4,234.57142857142856,249.28571428571428
2024-03-21 16:49:19,Engaged in fishing,2.4,234.8571428571429,249.42857142857144
2024-03-21 16:50:19,Engaged in fishing,2.4,235.14285714285717,249.57142857142856
2024-03-21 16:51:19,Engaged in fishing,2.4,235.42857142857144,249.7142857142857
2024-03-21 16:52:19,Engaged in fishing,2.4,235.7142857142857,249.8571428571429
2024-03-21 16:53:19,Engaged in fishing,2.4,236.0,250.0
2024-03-21 16:54:19,Engaged in fishing,2.4,227.0,237.0
2024-03-21 16:55:19,Engaged in fishing,2.4,223.0,233.0
2024-03-21 16:56:19,Engaged in fishing,2.4,221.0,230.0
2024-03-21 16:57:19,Engaged in fishing,2.4,213.0,229.0
2024-03-21 16:58:19,Engaged in fishing,2.4,214.0,229.14285714285717
2024-03-21 16:59:19,Engaged in fishing,2.4,215.0,229.28571428571428
2024-03-21 17:00:19,Engaged in fishing,2.4,216.0,229.42857142857144
2024-03-21 17:01:19,Engaged in fishing,2.4,217.0,229.57142857142856
2024-03-21 17:02:19,Engaged in fishing,2.4,218.0,229.7142857142857
2024-03-21 17:03:19,Engaged in fishing,2.4,219.0,229.8571428571429
2024-03-21 17:04:19,Engaged in fishing,2.4,220.0,230.0
2024-03-21 17:05:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:06:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:07:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:08:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:09:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:10:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:11:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:12:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:13:19,Engaged in fishing,2.4,217.0,231.0
2024-03-21 17:14:19,Engaged in fishing,2.4,217.0,231.0
