Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:03:01,Engaged in fishing,2.681395348837209,358.4325581395349,359.7720930232558
2024-11-29 14:03:11,Engaged in fishing,2.6790697674418604,358.4116279069768,359.8186046511628
2024-11-29 14:03:21,Engaged in fishing,2.676744186046512,358.3906976744186,359.86511627906975
2024-11-29 14:03:31,Engaged in fishing,2.674418604651163,358.3697674418604,359.9116279069768
2024-11-29 14:03:41,Engaged in fishing,2.672093023255814,358.34883720930236,359.9581395348837
2024-11-29 14:03:51,Engaged in fishing,2.6697674418604653,358.3279069767442,0.0046511627907079856
2024-11-29 14:04:01,Engaged in fishing,2.667441860465116,358.30697674418604,0.051162790697674154
2024-11-29 14:04:11,Engaged in fishing,2.665116279069768,358.2860465116279,0.09767441860464032
2024-11-29 14:04:21,Engaged in fishing,2.662790697674419,358.26511627906973,0.14418604651166333
2024-11-29 14:04:31,Engaged in fishing,2.66046511627907,358.2441860465116,0.1906976744186295
2024-11-29 14:04:41,Engaged in fishing,2.658139534883721,358.22325581395353,0.23720930232559567
2024-11-29 14:04:51,Engaged in fishing,2.655813953488372,358.2023255813953,0.28372093023256184
2024-11-29 14:05:01,Engaged in fishing,2.653488372093024,358.1813953488372,0.330232558139528
2024-11-29 14:05:11,Engaged in fishing,2.6511627906976747,358.16046511627906,0.3767441860464942
2024-11-29 14:05:21,Engaged in fishing,2.6488372093023256,358.1395348837209,0.42325581395346035
2024-11-29 14:05:31,Engaged in fishing,2.646511627906977,358.1186046511628,0.46976744186048336
2024-11-29 14:05:41,Engaged in fishing,2.644186046511628,358.09767441860464,0.5162790697674495
2024-11-29 14:05:51,Engaged in fishing,2.641860465116279,358.07674418604654,0.5627906976744157
2024-11-29 14:06:01,Engaged in fishing,2.6395348837209305,358.0558139534884,0.6093023255814387
2024-11-29 14:06:11,Engaged in fishing,2.6372093023255814,358.0348837209302,0.6558139534884049
2024-11-29 14:06:21,Engaged in fishing,2.6348837209302327,358.01395348837207,0.7023255813953142
2024-11-29 14:06:31,Engaged in fishing,2.632558139534884,357.993023255814,0.7488372093023372
2024-11-29 14:06:41,Engaged in fishing,2.630232558139535,357.97209302325587,0.7953488372093034
2024-11-29 14:06:51,Engaged in fishing,2.6279069767441863,357.9511627906977,0.8418604651162696
2024-11-29 14:07:01,Engaged in fishing,2.625581395348837,357.93023255813955,0.8883720930232926
2024-11-29 14:07:11,Engaged in fishing,2.6232558139534885,357.9093023255814,0.9348837209302587
2024-11-29 14:07:21,Engaged in fishing,2.62093023255814,357.8883720930233,0.9813953488371681
2024-11-29 14:07:31,Engaged in fishing,2.6186046511627907,357.8674418604652,1.0279069767441342
2024-11-29 14:07:41,Engaged in fishing,2.616279069767442,357.846511627907,1.0744186046511572
2024-11-29 14:07:51,Engaged in fishing,2.613953488372093,357.8255813953489,1.1209302325581234
2024-11-29 14:08:01,Engaged in fishing,2.6116279069767443,357.8046511627907,1.1674418604651464
2024-11-29 14:08:11,Engaged in fishing,2.609302325581396,357.78372093023256,1.2139534883721126
2024-11-29 14:08:21,Engaged in fishing,2.6069767441860465,357.7627906976744,1.2604651162790788
2024-11-29 14:08:31,Engaged in fishing,2.604651162790698,357.7418604651163,1.306976744186045
2024-11-29 14:08:41,Engaged in fishing,2.6023255813953488,357.7209302325581,1.353488372093011
2024-11-29 14:08:51,Engaged in fishing,2.6,357.70000000000005,1.3999999999999773
2024-11-29 14:09:01,Engaged in fishing,2.6,357.3833333333333,0.7333333333333485
2024-11-29 14:09:11,Engaged in fishing,2.6,357.0666666666667,0.06666666666660603
2024-11-29 14:09:21,Engaged in fishing,2.6,356.75,359.4
2024-11-29 14:09:31,Engaged in fishing,2.6,356.43333333333334,358.73333333333335
2024-11-29 14:09:41,Engaged in fishing,2.6,356.1166666666667,358.0666666666666
2024-11-29 14:09:51,Engaged in fishing,2.6,355.8,357.4
2024-11-29 14:10:01,Engaged in fishing,2.6166666666666667,356.25,357.73333333333335
2024-11-29 14:10:11,Engaged in fishing,2.6333333333333333,356.70000000000005,358.0666666666666
2024-11-29 14:10:21,Engaged in fishing,2.6500000000000004,357.15,358.4
2024-11-29 14:10:31,Engaged in fishing,2.666666666666667,357.6,358.73333333333335
2024-11-29 14:10:41,Engaged in fishing,2.6833333333333336,358.05,359.0666666666666
2024-11-29 14:10:51,Engaged in fishing,2.7,358.5,359.4
2024-11-29 14:11:01,Engaged in fishing,2.6750000000000003,358.95000000000005,359.4
2024-11-29 14:11:11,Engaged in fishing,2.6500000000000004,359.4,359.4
2024-11-29 14:11:21,Engaged in fishing,2.625,359.85,359.4
2024-11-29 14:11:31,Engaged in fishing,2.6,0.30000000000001137,359.4
