Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:41:19,Under way using engine,21.841666666666665,40.94166666666666,46.866666666666674
2024-05-26 07:41:29,Under way using engine,23.8,19.600000000000023,26.69999999999999
2024-05-26 07:41:39,Under way using engine,24.53333333333333,20.26666666666665,25.69999999999999
2024-05-26 07:41:49,Under way using engine,25.266666666666666,20.933333333333337,24.69999999999999
2024-05-26 07:41:59,Under way using engine,26.0,21.600000000000023,23.69999999999999
2024-05-26 07:42:09,Under way using engine,25.9,19.69999999999999,21.69999999999999
2024-05-26 07:42:19,Under way using engine,26.05,20.149999999999977,22.69999999999999
2024-05-26 07:42:29,Under way using engine,26.2,20.600000000000023,23.69999999999999
2024-05-26 07:42:39,Under way using engine,26.1,20.26666666666665,24.366666666666674
2024-05-26 07:42:49,Under way using engine,26.0,19.933333333333337,25.03333333333336
2024-05-26 07:42:59,Under way using engine,25.9,19.600000000000023,25.69999999999999
2024-05-26 07:43:09,Under way using engine,26.2,23.600000000000023,25.69999999999999
2024-05-26 07:43:19,Under way using engine,26.2,25.19999999999999,27.69999999999999
2024-05-26 07:43:29,Under way using engine,26.2,26.80000000000001,29.69999999999999
2024-05-26 07:43:39,Under way using engine,26.166666666666668,27.633333333333326,30.69999999999999
2024-05-26 07:43:49,Under way using engine,26.133333333333333,28.46666666666664,31.69999999999999
2024-05-26 07:43:59,Under way using engine,26.1,29.30000000000001,32.69999999999999
2024-05-26 07:44:09,Under way using engine,26.1,29.5,31.69999999999999
2024-05-26 07:44:19,Under way using engine,26.1,30.05000000000001,33.19999999999999
2024-05-26 07:44:29,Under way using engine,26.1,30.600000000000023,34.69999999999999
2024-05-26 07:44:39,Under way using engine,26.133333333333333,27.666666666666686,30.03333333333336
2024-05-26 07:44:49,Under way using engine,26.166666666666668,24.73333333333335,25.366666666666674
2024-05-26 07:44:59,Under way using engine,26.2,21.80000000000001,20.69999999999999
2024-05-26 07:45:09,Under way using engine,26.2,17.600000000000023,17.69999999999999
2024-05-26 07:45:19,Under way using engine,26.1,12.399999999999977,15.699999999999989
2024-05-26 07:45:29,Under way using engine,26.2,10.600000000000023,13.699999999999989
2024-05-26 07:45:39,Under way using engine,26.1,11.300000000000011,14.699999999999989
2024-05-26 07:45:49,Under way using engine,26.0,12.0,15.699999999999989
2024-05-26 07:45:59,Under way using engine,25.9,12.699999999999989,16.69999999999999
2024-05-26 07:46:09,Under way using engine,26.0,10.699999999999989,13.699999999999989
2024-05-26 07:46:19,Under way using engine,26.1,10.100000000000023,15.699999999999989
2024-05-26 07:46:29,Under way using engine,26.0,10.199999999999989,14.699999999999989
2024-05-26 07:46:39,Under way using engine,26.0,10.699999999999989,20.69999999999999
2024-05-26 07:46:49,Under way using engine,26.05,16.25,23.19999999999999
2024-05-26 07:46:59,Under way using engine,26.1,21.80000000000001,25.69999999999999
2024-05-26 07:47:09,Under way using engine,26.2,24.80000000000001,32.69999999999999
2024-05-26 07:47:19,Under way using engine,26.2,28.600000000000023,32.69999999999999
2024-05-26 07:47:29,Under way using engine,26.1,29.69999999999999,35.69999999999999
2024-05-26 07:47:39,Under way using engine,19.7,16.833333333333314,136.0333333333333
2024-05-26 07:47:49,Under way using engine,13.3,3.96666666666664,236.36666666666656
2024-05-26 07:47:59,Under way using engine,6.9,351.1,336.70000000000005
2024-05-26 07:48:09,Under way using engine,4.5,338.29999999999995,326.70000000000005
2024-05-26 07:48:19,Under way using engine,1.6,337.0,320.70000000000005
2024-05-26 07:48:29,Under way using engine,0.5,344.0,312.70000000000005
2024-05-26 07:48:39,Under way using engine,0.5,344.0,312.70000000000005
