Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:54:11,Engaged in fishing,8.9,359.2,354.8333333333333
2024-05-23 19:54:21,Engaged in fishing,8.9,359.0,355.16666666666663
2024-05-23 19:54:31,Engaged in fishing,8.9,358.8,355.5
2024-05-23 19:54:41,Engaged in fishing,8.9,358.6,355.8333333333333
2024-05-23 19:54:51,Engaged in fishing,8.9,358.4,356.16666666666663
2024-05-23 19:55:01,Engaged in fishing,8.9,358.2,356.5
2024-05-23 19:55:11,Engaged in fishing,8.9,358.45,356.0
2024-05-23 19:55:21,Engaged in fishing,8.9,358.7,355.5
2024-05-23 19:55:31,Engaged in fishing,8.9,358.95,355.0
2024-05-23 19:55:41,Engaged in fishing,8.9,359.2,354.5
2024-05-23 19:55:51,Engaged in fishing,8.933333333333334,359.2166666666667,355.5
2024-05-23 19:56:01,Engaged in fishing,8.966666666666667,359.23333333333335,356.5
2024-05-23 19:56:11,Engaged in fishing,9.0,359.25,357.5
2024-05-23 19:56:21,Engaged in fishing,9.033333333333331,359.26666666666665,358.5
2024-05-23 19:56:31,Engaged in fishing,9.066666666666666,359.2833333333333,359.5
2024-05-23 19:56:41,Engaged in fishing,9.1,359.3,0.5
2024-05-23 19:56:51,Engaged in fishing,9.1,359.3833333333333,359.5
2024-05-23 19:57:01,Engaged in fishing,9.1,359.46666666666664,358.5
2024-05-23 19:57:11,Engaged in fishing,9.1,359.55,357.5
2024-05-23 19:57:21,Engaged in fishing,9.1,359.6333333333333,356.5
2024-05-23 19:57:31,Engaged in fishing,9.1,359.71666666666664,355.5
2024-05-23 19:57:41,Engaged in fishing,9.1,359.8,354.5
2024-05-23 19:57:51,Engaged in fishing,9.066666666666666,359.85,354.66666666666663
2024-05-23 19:58:01,Engaged in fishing,9.033333333333331,359.9,354.8333333333333
2024-05-23 19:58:11,Engaged in fishing,9.0,359.95,355.0
2024-05-23 19:58:21,Engaged in fishing,8.966666666666667,0.0,355.16666666666663
2024-05-23 19:58:31,Engaged in fishing,8.933333333333334,0.05000000000001137,355.3333333333333
2024-05-23 19:58:41,Engaged in fishing,8.9,0.10000000000002274,355.5
2024-05-23 19:58:51,Engaged in fishing,8.9,0.7333333333333485,355.0
2024-05-23 19:59:01,Engaged in fishing,8.9,1.3666666666666742,354.5
2024-05-23 19:59:11,Engaged in fishing,8.9,2.0,354.0
2024-05-23 19:59:21,Engaged in fishing,8.9,2.6333333333333258,353.5
2024-05-23 19:59:31,Engaged in fishing,8.9,3.2666666666666515,353.0
2024-05-23 19:59:41,Engaged in fishing,8.9,3.8999999999999773,352.5
2024-05-23 19:59:51,Engaged in fishing,8.85,3.216666666666697,352.5
2024-05-23 20:00:01,Engaged in fishing,8.8,2.533333333333303,352.5
2024-05-23 20:00:11,Engaged in fishing,8.75,1.8500000000000227,352.5
2024-05-23 20:00:21,Engaged in fishing,8.7,1.1666666666666288,352.5
2024-05-23 20:00:31,Engaged in fishing,8.65,0.4833333333333485,352.5
2024-05-23 20:00:41,Engaged in fishing,8.6,359.8,352.5
2024-05-23 20:00:51,Engaged in fishing,8.616666666666667,0.16666666666662877,352.66666666666663
2024-05-23 20:01:01,Engaged in fishing,8.633333333333333,0.533333333333303,352.8333333333333
2024-05-23 20:01:11,Engaged in fishing,8.649999999999999,0.8999999999999773,353.0
2024-05-23 20:01:21,Engaged in fishing,8.666666666666666,1.2666666666666515,353.16666666666663
2024-05-23 20:01:31,Engaged in fishing,8.683333333333334,1.6333333333333258,353.3333333333333
2024-05-23 20:01:41,Engaged in fishing,8.7,2.0,353.5
2024-05-23 20:01:51,Engaged in fishing,8.7,1.8799999999999955,353.6
2024-05-23 20:02:01,Engaged in fishing,8.7,1.759999999999991,353.7
2024-05-23 20:02:11,Engaged in fishing,8.7,1.6399999999999864,353.8
2024-05-23 20:02:21,Engaged in fishing,8.7,1.5199999999999818,353.9
2024-05-23 20:02:31,Engaged in fishing,8.7,1.3999999999999773,354.0
2024-05-23 20:02:41,Engaged in fishing,8.7,1.2799999999999727,354.1
2024-05-23 20:02:51,Engaged in fishing,8.7,1.1599999999999682,354.2
2024-05-23 20:03:01,Engaged in fishing,8.7,1.0400000000000205,354.3
2024-05-23 20:03:11,Engaged in fishing,8.7,0.9200000000000159,354.4
2024-05-23 20:03:21,Engaged in fishing,8.7,0.8000000000000114,354.5
2024-05-23 20:03:31,Engaged in fishing,8.649999999999999,1.3500000000000227,355.5
2024-05-23 20:03:41,Engaged in fishing,8.6,1.8999999999999773,356.5
2024-05-23 20:03:51,Engaged in fishing,9.0,8.300000000000011,359.5
2024-05-23 20:04:01,Engaged in fishing,8.8,359.1,353.5
2024-05-23 20:04:11,Engaged in fishing,8.7,356.7,353.5
2024-05-23 20:04:21,Engaged in fishing,8.6,356.2,356.5
2024-05-23 20:04:31,Engaged in fishing,8.649999999999999,0.6499999999999773,356.5
2024-05-23 20:04:41,Engaged in fishing,8.7,5.100000000000023,356.5
2024-05-23 20:04:51,Engaged in fishing,8.9,359.0,359.5
