Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:25:18,Engaged in fishing,7.7,6.0,9.0
2024-03-26 17:25:28,Engaged in fishing,7.8,5.0,12.0
2024-03-26 17:25:38,Engaged in fishing,7.7,6.0,10.0
2024-03-26 17:25:48,Engaged in fishing,7.7,4.0,13.0
2024-03-26 17:25:58,Engaged in fishing,7.6,3.0,13.0
2024-03-26 17:26:08,Engaged in fishing,7.5,3.0,11.0
2024-03-26 17:26:18,Engaged in fishing,7.6,4.0,11.5
2024-03-26 17:26:28,Engaged in fishing,7.7,5.0,12.0
2024-03-26 17:26:38,Engaged in fishing,7.7,4.800000000000011,11.0
2024-03-26 17:26:48,Engaged in fishing,7.7,4.600000000000023,10.0
2024-03-26 17:26:58,Engaged in fishing,7.7,4.300000000000011,11.5
2024-03-26 17:27:08,Engaged in fishing,7.7,4.0,13.0
2024-03-26 17:27:18,Engaged in fishing,7.7,5.0,11.0
2024-03-26 17:27:28,Engaged in fishing,7.8,6.399999999999977,12.0
2024-03-26 17:27:38,Engaged in fishing,7.766666666666667,6.100000000000023,11.666666666666686
2024-03-26 17:27:48,Engaged in fishing,7.733333333333333,5.800000000000011,11.333333333333314
2024-03-26 17:27:58,Engaged in fishing,7.7,5.5,11.0
2024-03-26 17:28:08,Engaged in fishing,7.7125,5.3125,11.0
2024-03-26 17:28:18,Engaged in fishing,7.725,5.125,11.0
2024-03-26 17:28:28,Engaged in fishing,7.7375,4.9375,11.0
2024-03-26 17:28:38,Engaged in fishing,7.75,4.75,11.0
2024-03-26 17:28:48,Engaged in fishing,7.7625,4.5625,11.0
2024-03-26 17:28:58,Engaged in fishing,7.775,4.375,11.0
2024-03-26 17:29:08,Engaged in fishing,7.7875,4.1875,11.0
2024-03-26 17:29:18,Engaged in fishing,7.8,4.0,11.0
2024-03-26 17:29:28,Engaged in fishing,7.699999999999999,3.0,11.5
2024-03-26 17:29:38,Engaged in fishing,7.6,2.0,12.0
2024-03-26 17:29:48,Engaged in fishing,7.7,3.0,15.0
2024-03-26 17:29:58,Engaged in fishing,7.7,4.0,10.0
2024-03-26 17:30:08,Engaged in fishing,7.7,6.100000000000023,10.0
2024-03-26 17:30:18,Engaged in fishing,7.8,5.0,13.0
