Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:40:31,Under way using engine,17.866666666666667,63.55000000000001,104.03333333333333
2024-06-23 11:40:41,Under way using engine,14.333333333333332,59.30000000000001,146.86666666666667
2024-06-23 11:40:51,Under way using engine,10.8,55.05000000000001,189.7
2024-06-23 11:41:01,Under way using engine,7.266666666666666,50.80000000000001,232.5333333333333
2024-06-23 11:41:11,Under way using engine,3.7333333333333343,46.55000000000001,275.3666666666667
2024-06-23 11:41:21,Under way using engine,0.2,42.30000000000001,318.2
2024-06-23 11:41:31,Under way using engine,0.5782608695652174,52.413043478260875,315.1565217391304
2024-06-23 11:41:41,Under way using engine,0.9565217391304348,62.52608695652174,312.11304347826086
2024-06-23 11:41:51,Under way using engine,1.3347826086956522,72.6391304347826,309.0695652173913
2024-06-23 11:42:01,Under way using engine,1.7130434782608697,82.75217391304346,306.0260869565217
2024-06-23 11:42:11,Under way using engine,2.091304347826087,92.86521739130433,302.9826086956522
2024-06-23 11:42:21,Under way using engine,2.4695652173913047,102.97826086956519,299.9391304347826
2024-06-23 11:42:31,Under way using engine,2.8478260869565224,113.09130434782605,296.89565217391305
2024-06-23 11:42:41,Under way using engine,3.22608695652174,123.20434782608692,293.8521739130435
2024-06-23 11:42:51,Under way using engine,3.604347826086957,133.31739130434778,290.8086956521739
2024-06-23 11:43:01,Under way using engine,3.9826086956521753,143.43043478260867,287.76521739130436
2024-06-23 11:43:11,Under way using engine,4.360869565217392,153.54347826086956,284.7217391304348
2024-06-23 11:43:21,Under way using engine,4.739130434782609,163.6565217391304,281.6782608695652
2024-06-23 11:43:31,Under way using engine,5.1173913043478265,173.76956521739126,278.6347826086957
2024-06-23 11:43:41,Under way using engine,5.495652173913045,183.88260869565215,275.59130434782605
2024-06-23 11:43:51,Under way using engine,5.873913043478262,193.99565217391302,272.5478260869565
2024-06-23 11:44:01,Under way using engine,6.252173913043479,204.10869565217388,269.5043478260869
2024-06-23 11:44:11,Under way using engine,6.630434782608696,214.22173913043474,266.4608695652173
2024-06-23 11:44:21,Under way using engine,7.008695652173913,224.33478260869558,263.4173913043478
2024-06-23 11:44:31,Under way using engine,7.3869565217391315,234.4478260869565,260.37391304347824
2024-06-23 11:44:41,Under way using engine,7.765217391304349,244.56086956521736,257.3304347826087
2024-06-23 11:44:51,Under way using engine,8.143478260869566,254.67391304347822,254.28695652173914
2024-06-23 11:45:01,Under way using engine,8.521739130434783,264.78695652173906,251.24347826086958
2024-06-23 11:45:11,Under way using engine,8.9,274.9,248.2
2024-06-23 11:45:21,Under way using engine,11.8,230.7,196.2
2024-06-23 11:45:31,Under way using engine,13.0,180.7,161.2
2024-06-23 11:45:41,Under way using engine,13.541176470588235,179.74705882352941,161.72941176470587
2024-06-23 11:45:51,Under way using engine,14.08235294117647,178.7941176470588,162.25882352941176
2024-06-23 11:46:01,Under way using engine,14.623529411764704,177.84117647058824,162.78823529411764
2024-06-23 11:46:11,Under way using engine,15.16470588235294,176.88823529411764,163.31764705882352
2024-06-23 11:46:21,Under way using engine,15.705882352941176,175.93529411764706,163.8470588235294
2024-06-23 11:46:31,Under way using engine,16.24705882352941,174.98235294117646,164.3764705882353
2024-06-23 11:46:41,Under way using engine,16.788235294117648,174.02941176470588,164.90588235294118
2024-06-23 11:46:51,Under way using engine,17.32941176470588,173.07647058823528,165.43529411764706
2024-06-23 11:47:01,Under way using engine,17.870588235294118,172.1235294117647,165.96470588235292
2024-06-23 11:47:11,Under way using engine,18.41176470588235,171.1705882352941,166.4941176470588
2024-06-23 11:47:21,Under way using engine,18.95294117647059,170.21764705882353,167.02352941176468
2024-06-23 11:47:31,Under way using engine,19.49411764705882,169.26470588235293,167.55294117647057
2024-06-23 11:47:41,Under way using engine,20.03529411764706,168.31176470588235,168.08235294117645
2024-06-23 11:47:51,Under way using engine,20.576470588235296,167.35882352941175,168.61176470588234
2024-06-23 11:48:01,Under way using engine,21.11764705882353,166.40588235294118,169.14117647058822
2024-06-23 11:48:11,Under way using engine,21.65882352941176,165.4529411764706,169.6705882352941
2024-06-23 11:48:21,Under way using engine,22.2,164.5,170.2
2024-06-23 11:48:31,Under way using engine,18.4,147.67499999999998,143.45
2024-06-23 11:48:41,Under way using engine,14.6,130.85,116.69999999999999
2024-06-23 11:48:51,Under way using engine,10.8,114.02499999999998,89.94999999999999
2024-06-23 11:49:01,Under way using engine,7.0,97.19999999999999,63.19999999999999
2024-06-23 11:49:11,Under way using engine,7.0,97.19999999999999,63.19999999999999
2024-06-23 11:49:21,Under way using engine,7.0,97.19999999999999,63.19999999999999
2024-06-23 11:49:31,Under way using engine,7.0,97.19999999999999,63.19999999999999
2024-06-23 11:49:41,Under way using engine,7.0,97.19999999999999,63.19999999999999
2024-06-23 11:49:51,Under way using engine,7.0,97.19999999999999,63.19999999999999
