Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:37:17,Engaged in fishing,2.7,348.23333333333335,346.06666666666666
2024-03-14 05:37:27,Engaged in fishing,2.7,347.95,345.9
2024-03-14 05:37:37,Engaged in fishing,2.7,347.6666666666667,345.73333333333335
2024-03-14 05:37:47,Engaged in fishing,2.7,347.3833333333333,345.56666666666666
2024-03-14 05:37:57,Engaged in fishing,2.7,347.1,345.4
2024-03-14 05:38:07,Engaged in fishing,2.7,347.15,345.4
2024-03-14 05:38:17,Engaged in fishing,2.7,347.2,345.4
2024-03-14 05:38:27,Engaged in fishing,2.7,347.25,345.4
2024-03-14 05:38:37,Engaged in fishing,2.7,347.3,345.4
2024-03-14 05:38:47,Engaged in fishing,2.7,347.35,345.4
2024-03-14 05:38:57,Engaged in fishing,2.7,347.4,345.4
2024-03-14 05:39:07,Engaged in fishing,2.7,344.1,345.4
2024-03-14 05:39:17,Engaged in fishing,2.68,343.36,344.8
2024-03-14 05:39:27,Engaged in fishing,2.66,342.62,344.2
2024-03-14 05:39:37,Engaged in fishing,2.64,341.88,343.6
2024-03-14 05:39:47,Engaged in fishing,2.62,341.14,343.0
2024-03-14 05:39:57,Engaged in fishing,2.6,340.4,342.4
2024-03-14 05:40:07,Engaged in fishing,2.7,338.2,342.4
2024-03-14 05:40:17,Engaged in fishing,2.7,338.94,342.4
2024-03-14 05:40:27,Engaged in fishing,2.7,339.68,342.4
2024-03-14 05:40:37,Engaged in fishing,2.7,340.42,342.4
2024-03-14 05:40:47,Engaged in fishing,2.7,341.16,342.4
2024-03-14 05:40:57,Engaged in fishing,2.7,341.9,342.4
2024-03-14 05:41:07,Engaged in fishing,2.7,342.6,344.4
2024-03-14 05:41:17,Engaged in fishing,2.7,344.73333333333335,344.73333333333335
2024-03-14 05:41:27,Engaged in fishing,2.7,346.8666666666667,345.06666666666666
2024-03-14 05:41:37,Engaged in fishing,2.7,349.0,345.4
2024-03-14 05:41:47,Engaged in fishing,2.7,348.9,344.4
2024-03-14 05:41:57,Engaged in fishing,2.7,348.8,343.4
2024-03-14 05:42:07,Engaged in fishing,2.7,343.9,344.4
2024-03-14 05:42:17,Engaged in fishing,2.7,345.06666666666666,344.4
2024-03-14 05:42:27,Engaged in fishing,2.7,346.23333333333335,344.4
2024-03-14 05:42:37,Engaged in fishing,2.7,347.4,344.4
2024-03-14 05:42:47,Engaged in fishing,2.7,347.4,344.73333333333335
2024-03-14 05:42:57,Engaged in fishing,2.7,347.4,345.06666666666666
2024-03-14 05:43:07,Engaged in fishing,2.7,347.4,345.4
2024-03-14 05:43:17,Engaged in fishing,2.7,347.4,345.73333333333335
2024-03-14 05:43:27,Engaged in fishing,2.7,347.4,346.06666666666666
2024-03-14 05:43:37,Engaged in fishing,2.7,347.4,346.4
2024-03-14 05:43:47,Engaged in fishing,2.7,346.65,346.15
2024-03-14 05:43:57,Engaged in fishing,2.7,345.9,345.9
2024-03-14 05:44:07,Engaged in fishing,2.7,345.15,345.65
2024-03-14 05:44:17,Engaged in fishing,2.7,344.4,345.4
2024-03-14 05:44:27,Engaged in fishing,2.7,345.95,345.4
2024-03-14 05:44:37,Engaged in fishing,2.7,347.5,345.4
2024-03-14 05:44:47,Engaged in fishing,2.7,351.2,346.4
2024-03-14 05:44:57,Engaged in fishing,2.7,348.96666666666664,346.4
2024-03-14 05:45:07,Engaged in fishing,2.7,346.73333333333335,346.4
2024-03-14 05:45:17,Engaged in fishing,2.7,344.5,346.4
2024-03-14 05:45:27,Engaged in fishing,2.7,347.3,345.9
2024-03-14 05:45:37,Engaged in fishing,2.7,350.1,345.4
2024-03-14 05:45:47,Engaged in fishing,2.7,347.8,346.4
2024-03-14 05:45:57,Engaged in fishing,2.7,347.6666666666667,346.06666666666666
2024-03-14 05:46:07,Engaged in fishing,2.7,347.5333333333333,345.73333333333335
2024-03-14 05:46:17,Engaged in fishing,2.7,347.4,345.4
2024-03-14 05:46:27,Engaged in fishing,2.7,345.55,345.4
2024-03-14 05:46:37,Engaged in fishing,2.7,343.7,345.4
2024-03-14 05:46:47,Engaged in fishing,2.7,346.8,344.4
2024-03-14 05:46:57,Engaged in fishing,2.7,346.8,344.4
2024-03-14 05:47:07,Engaged in fishing,2.7,346.8,344.4
