Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:06:54,Under way using engine,12.9,23.149999999999977,18.899999999999977
2024-11-22 20:07:04,Under way using engine,13.7,43.28571428571422,40.68571428571431
2024-11-22 20:07:14,Under way using engine,14.5,63.42142857142852,62.47142857142853
2024-11-22 20:07:24,Under way using engine,15.3,83.55714285714282,84.25714285714287
2024-11-22 20:07:34,Under way using engine,16.099999999999998,103.69285714285706,106.04285714285709
2024-11-22 20:07:44,Under way using engine,16.9,123.82857142857142,127.82857142857142
2024-11-22 20:07:54,Under way using engine,17.7,143.96428571428567,149.61428571428576
2024-11-22 20:08:04,Under way using engine,18.5,164.10000000000002,171.39999999999998
2024-11-22 20:08:14,Under way using engine,18.83333333333333,108.58333333333337,114.39999999999998
2024-11-22 20:08:24,Under way using engine,19.166666666666668,53.06666666666672,57.39999999999998
2024-11-22 20:08:34,Under way using engine,19.5,357.55,0.39999999999997726
2024-11-22 20:08:44,Under way using engine,19.83333333333333,302.03333333333336,303.4
2024-11-22 20:08:54,Under way using engine,20.166666666666668,246.51666666666668,246.4
2024-11-22 20:09:04,Under way using engine,20.5,191.0,189.4
2024-11-22 20:09:14,Under way using engine,20.4,201.8,199.6
2024-11-22 20:09:24,Under way using engine,20.3,212.60000000000002,209.8
2024-11-22 20:09:34,Under way using engine,20.2,223.4,220.0
2024-11-22 20:09:44,Under way using engine,20.1,234.2,230.2
2024-11-22 20:09:54,Under way using engine,20.0,245.0,240.4
2024-11-22 20:10:04,Under way using engine,19.05,239.0,234.9
2024-11-22 20:10:14,Under way using engine,18.1,233.0,229.4
2024-11-22 20:10:24,Under way using engine,17.6,230.93333333333334,229.06666666666666
2024-11-22 20:10:34,Under way using engine,17.1,228.86666666666667,228.73333333333335
2024-11-22 20:10:44,Under way using engine,16.6,226.8,228.4
2024-11-22 20:10:54,Under way using engine,16.55,226.49444444444444,228.4
2024-11-22 20:11:04,Under way using engine,16.5,226.18888888888887,228.4
2024-11-22 20:11:14,Under way using engine,16.450000000000003,225.88333333333333,228.4
2024-11-22 20:11:24,Under way using engine,16.400000000000002,225.57777777777778,228.4
2024-11-22 20:11:34,Under way using engine,16.35,225.27222222222224,228.4
2024-11-22 20:11:44,Under way using engine,16.3,224.96666666666667,228.4
2024-11-22 20:11:54,Under way using engine,16.25,224.66111111111113,228.4
2024-11-22 20:12:04,Under way using engine,16.2,224.35555555555555,228.4
2024-11-22 20:12:14,Under way using engine,16.15,224.05,228.4
2024-11-22 20:12:24,Under way using engine,16.1,223.74444444444444,228.4
2024-11-22 20:12:34,Under way using engine,16.05,223.43888888888887,228.4
2024-11-22 20:12:44,Under way using engine,16.0,223.13333333333333,228.4
2024-11-22 20:12:54,Under way using engine,15.95,222.82777777777778,228.4
2024-11-22 20:13:04,Under way using engine,15.9,222.52222222222224,228.4
2024-11-22 20:13:14,Under way using engine,15.85,222.21666666666667,228.4
2024-11-22 20:13:24,Under way using engine,15.8,221.91111111111113,228.4
2024-11-22 20:13:34,Under way using engine,15.75,221.60555555555555,228.4
2024-11-22 20:13:44,Under way using engine,15.7,221.3,228.4
