Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:09:52,Engaged in fishing,4.855555555555556,354.56666666666666,357.73333333333335
2024-05-29 21:10:02,Engaged in fishing,4.866666666666667,354.3,356.4
2024-05-29 21:10:12,Engaged in fishing,4.877777777777778,354.0333333333333,355.06666666666666
2024-05-29 21:10:22,Engaged in fishing,4.888888888888889,353.76666666666665,353.73333333333335
2024-05-29 21:10:32,Engaged in fishing,4.9,353.5,352.4
2024-05-29 21:10:42,Engaged in fishing,4.866666666666667,351.1333333333333,352.4
2024-05-29 21:10:52,Engaged in fishing,4.833333333333333,348.76666666666665,352.4
2024-05-29 21:11:02,Engaged in fishing,4.8,346.4,352.4
2024-05-29 21:11:12,Engaged in fishing,4.85,345.8,352.23333333333335
2024-05-29 21:11:22,Engaged in fishing,4.9,345.20000000000005,352.06666666666666
2024-05-29 21:11:32,Engaged in fishing,4.949999999999999,344.6,351.9
2024-05-29 21:11:42,Engaged in fishing,5.0,344.0,351.73333333333335
2024-05-29 21:11:52,Engaged in fishing,5.05,343.4,351.56666666666666
2024-05-29 21:12:02,Engaged in fishing,5.1,342.8,351.4
2024-05-29 21:12:12,Engaged in fishing,5.1,344.4,355.4
2024-05-29 21:12:22,Engaged in fishing,5.14,344.1,355.4
2024-05-29 21:12:32,Engaged in fishing,5.18,343.8,355.4
2024-05-29 21:12:42,Engaged in fishing,5.22,343.5,355.4
2024-05-29 21:12:52,Engaged in fishing,5.26,343.20000000000005,355.4
2024-05-29 21:13:02,Engaged in fishing,5.3,342.9,355.4
2024-05-29 21:13:12,Engaged in fishing,5.275,344.225,354.9
2024-05-29 21:13:22,Engaged in fishing,5.25,345.55,354.4
2024-05-29 21:13:32,Engaged in fishing,5.225,346.875,353.9
2024-05-29 21:13:42,Engaged in fishing,5.2,348.20000000000005,353.4
2024-05-29 21:13:52,Engaged in fishing,5.15,347.3,353.4
2024-05-29 21:14:02,Engaged in fishing,5.1,346.4,353.4
2024-05-29 21:14:12,Engaged in fishing,5.1,348.6,352.4
2024-05-29 21:14:22,Engaged in fishing,5.166666666666666,348.4,352.73333333333335
2024-05-29 21:14:32,Engaged in fishing,5.233333333333333,348.2,353.06666666666666
2024-05-29 21:14:42,Engaged in fishing,5.3,348.0,353.4
2024-05-29 21:14:52,Engaged in fishing,5.25,348.25,352.4
2024-05-29 21:15:02,Engaged in fishing,5.2,348.5,351.4
2024-05-29 21:15:12,Engaged in fishing,5.3,340.9,351.4
2024-05-29 21:15:22,Engaged in fishing,5.233333333333333,344.0333333333333,353.06666666666666
2024-05-29 21:15:32,Engaged in fishing,5.166666666666666,347.1666666666667,354.73333333333335
2024-05-29 21:15:42,Engaged in fishing,5.1,350.3,356.4
2024-05-29 21:15:52,Engaged in fishing,5.1,350.3,355.9
2024-05-29 21:16:02,Engaged in fishing,5.1,350.3,355.4
2024-05-29 21:16:12,Engaged in fishing,5.3,347.8,354.4
2024-05-29 21:16:22,Engaged in fishing,5.283333333333333,347.48333333333335,353.9
2024-05-29 21:16:32,Engaged in fishing,5.266666666666667,347.1666666666667,353.4
2024-05-29 21:16:42,Engaged in fishing,5.25,346.85,352.9
2024-05-29 21:16:52,Engaged in fishing,5.233333333333333,346.5333333333333,352.4
2024-05-29 21:17:02,Engaged in fishing,5.216666666666667,346.2166666666667,351.9
2024-05-29 21:17:12,Engaged in fishing,5.2,345.9,351.4
