Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:27:57,Engaged in fishing,2.7,24.400000000000034,41.80000000000001
2024-04-30 18:28:07,Engaged in fishing,2.64,23.620000000000005,41.80000000000001
2024-04-30 18:28:17,Engaged in fishing,2.58,22.840000000000032,41.80000000000001
2024-04-30 18:28:27,Engaged in fishing,2.52,22.060000000000002,41.80000000000001
2024-04-30 18:28:37,Engaged in fishing,2.46,21.28000000000003,41.80000000000001
2024-04-30 18:28:47,Engaged in fishing,2.4,20.5,41.80000000000001
2024-04-30 18:28:57,Engaged in fishing,2.75,23.433333333333337,343.4666666666667
2024-04-30 18:29:07,Engaged in fishing,3.1,26.366666666666674,285.1333333333333
2024-04-30 18:29:17,Engaged in fishing,3.45,29.30000000000001,226.8
2024-04-30 18:29:27,Engaged in fishing,3.8,32.23333333333335,168.46666666666667
2024-04-30 18:29:37,Engaged in fishing,4.15,35.166666666666686,110.13333333333333
2024-04-30 18:29:47,Engaged in fishing,4.5,38.10000000000002,51.80000000000001
2024-04-30 18:29:57,Engaged in fishing,4.7,40.400000000000034,51.80000000000001
2024-04-30 18:30:07,Engaged in fishing,4.58,39.68000000000001,51.0
2024-04-30 18:30:17,Engaged in fishing,4.46,38.960000000000036,50.19999999999999
2024-04-30 18:30:27,Engaged in fishing,4.34,38.24000000000001,49.400000000000034
2024-04-30 18:30:37,Engaged in fishing,4.22,37.52000000000004,48.60000000000002
2024-04-30 18:30:47,Engaged in fishing,4.1,36.80000000000001,47.80000000000001
2024-04-30 18:30:57,Engaged in fishing,4.1,36.30000000000001,47.80000000000001
2024-04-30 18:31:07,Engaged in fishing,4.12,35.84000000000003,119.60000000000002
2024-04-30 18:31:17,Engaged in fishing,4.14,35.379999999999995,191.4
2024-04-30 18:31:27,Engaged in fishing,4.16,34.920000000000016,263.20000000000005
2024-04-30 18:31:37,Engaged in fishing,4.18,34.460000000000036,335.0
2024-04-30 18:31:47,Engaged in fishing,4.2,34.0,46.80000000000001
2024-04-30 18:31:57,Engaged in fishing,4.2,33.30000000000001,46.80000000000001
2024-04-30 18:32:07,Engaged in fishing,3.86,31.100000000000023,45.60000000000002
2024-04-30 18:32:17,Engaged in fishing,3.52,28.900000000000034,44.400000000000034
2024-04-30 18:32:27,Engaged in fishing,3.18,26.69999999999999,43.19999999999999
2024-04-30 18:32:37,Engaged in fishing,2.84,24.5,42.0
2024-04-30 18:32:47,Engaged in fishing,2.5,22.30000000000001,40.80000000000001
2024-04-30 18:32:57,Engaged in fishing,2.4,20.100000000000023,42.80000000000001
2024-04-30 18:33:07,Engaged in fishing,2.4,21.025000000000034,42.80000000000001
2024-04-30 18:33:17,Engaged in fishing,2.4,21.94999999999999,42.80000000000001
2024-04-30 18:33:27,Engaged in fishing,2.4,22.875,42.80000000000001
2024-04-30 18:33:37,Engaged in fishing,2.4,23.80000000000001,42.80000000000001
2024-04-30 18:33:47,Engaged in fishing,2.4,24.100000000000023,43.80000000000001
2024-04-30 18:33:57,Engaged in fishing,2.4,24.30000000000001,42.80000000000001
2024-04-30 18:34:07,Engaged in fishing,2.425,23.92500000000001,42.80000000000001
2024-04-30 18:34:17,Engaged in fishing,2.45,23.55000000000001,42.80000000000001
2024-04-30 18:34:27,Engaged in fishing,2.475,23.17500000000001,42.80000000000001
2024-04-30 18:34:37,Engaged in fishing,2.5,22.80000000000001,42.80000000000001
2024-04-30 18:34:47,Engaged in fishing,2.4,24.900000000000034,49.80000000000001
2024-04-30 18:34:57,Engaged in fishing,2.4,28.80000000000001,48.80000000000001
