Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:38,Under way using engine,0.1,249.38727272727274,54.59090909090912
2024-05-30 23:03:48,Under way using engine,0.1,250.8090909090909,54.66363636363644
2024-05-30 23:03:58,Under way using engine,0.1,252.2309090909091,54.73636363636365
2024-05-30 23:04:08,Under way using engine,0.1,253.65272727272728,54.80909090909091
2024-05-30 23:04:18,Under way using engine,0.1,255.07454545454547,54.881818181818176
2024-05-30 23:04:28,Under way using engine,0.1,256.49636363636364,54.95454545454544
2024-05-30 23:04:38,Under way using engine,0.1,257.91818181818184,55.0272727272727
2024-05-30 23:04:48,Under way using engine,0.1,259.34000000000003,55.10000000000002
2024-05-30 23:04:58,Under way using engine,0.1,260.76181818181817,55.172727272727286
2024-05-30 23:05:08,Under way using engine,0.1,262.18363636363637,55.24545454545455
2024-05-30 23:05:18,Under way using engine,0.1,263.60545454545456,55.31818181818187
2024-05-30 23:05:28,Under way using engine,0.1,265.0272727272727,55.390909090909076
2024-05-30 23:05:38,Under way using engine,0.1,266.4490909090909,55.4636363636364
2024-05-30 23:05:48,Under way using engine,0.1,267.8709090909091,55.53636363636366
2024-05-30 23:05:58,Under way using engine,0.1,269.2927272727273,55.609090909090924
2024-05-30 23:06:08,Under way using engine,0.1,270.7145454545455,55.68181818181813
2024-05-30 23:06:18,Under way using engine,0.1,272.1363636363636,55.75454545454545
2024-05-30 23:06:28,Under way using engine,0.1,273.5581818181818,55.82727272727277
2024-05-30 23:06:38,Under way using engine,0.1,274.98,55.89999999999998
2024-05-30 23:06:48,Under way using engine,0.1,276.40181818181816,55.9727272727273
2024-05-30 23:06:58,Under way using engine,0.1,277.82363636363635,56.045454545454504
2024-05-30 23:07:08,Under way using engine,0.1,279.24545454545455,56.118181818181824
2024-05-30 23:07:18,Under way using engine,0.1,280.66727272727275,56.190909090909145
2024-05-30 23:07:28,Under way using engine,0.1,282.08909090909094,56.26363636363641
2024-05-30 23:07:38,Under way using engine,0.1,283.5109090909091,56.33636363636367
2024-05-30 23:07:48,Under way using engine,0.1,284.9327272727273,56.40909090909088
2024-05-30 23:07:58,Under way using engine,0.1,286.3545454545455,56.4818181818182
2024-05-30 23:08:08,Under way using engine,0.1,287.7763636363636,56.55454545454546
2024-05-30 23:08:18,Under way using engine,0.1,289.1981818181818,56.627272727272725
2024-05-30 23:08:28,Under way using engine,0.1,290.62,56.700000000000045
2024-05-30 23:08:38,Under way using engine,0.1,292.0418181818182,56.77272727272725
2024-05-30 23:08:48,Under way using engine,0.1,293.4636363636364,56.84545454545457
2024-05-30 23:08:58,Under way using engine,0.1,294.88545454545454,56.91818181818189
2024-05-30 23:09:08,Under way using engine,0.1,296.30727272727273,56.9909090909091
2024-05-30 23:09:18,Under way using engine,0.1,297.7290909090909,57.06363636363636
2024-05-30 23:09:28,Under way using engine,0.1,299.15090909090907,57.136363636363626
2024-05-30 23:09:38,Under way using engine,0.1,300.5727272727273,57.209090909090946
2024-05-30 23:09:48,Under way using engine,0.1,301.99454545454546,57.28181818181815
2024-05-30 23:09:58,Under way using engine,0.1,303.41636363636366,57.35454545454547
2024-05-30 23:10:08,Under way using engine,0.1,304.8381818181818,57.42727272727279
2024-05-30 23:10:18,Under way using engine,0.1,306.26,57.5
2024-05-30 23:10:28,Under way using engine,0.1,307.6818181818182,57.57272727272732
2024-05-30 23:10:38,Under way using engine,0.1,309.1036363636364,57.64545454545453
2024-05-30 23:10:48,Under way using engine,0.1,310.5254545454545,57.71818181818185
2024-05-30 23:10:58,Under way using engine,0.1,311.9472727272727,57.79090909090911
2024-05-30 23:11:08,Under way using engine,0.1,313.3690909090909,57.863636363636374
2024-05-30 23:11:18,Under way using engine,0.1,314.7909090909091,57.93636363636364
2024-05-30 23:11:28,Under way using engine,0.1,316.2127272727273,58.0090909090909
2024-05-30 23:11:38,Under way using engine,0.1,317.63454545454545,58.081818181818164
2024-05-30 23:11:48,Under way using engine,0.1,319.05636363636364,58.15454545454543
2024-05-30 23:11:58,Under way using engine,0.1,320.47818181818184,58.22727272727275
2024-05-30 23:12:08,Under way using engine,0.1,321.9,58.30000000000001
2024-05-30 23:12:18,Under way using engine,0.1,325.75,58.80000000000001
2024-05-30 23:12:28,Under way using engine,0.1,329.6,59.30000000000001
2024-05-30 23:12:38,Under way using engine,0.1,333.45,59.80000000000001
2024-05-30 23:12:48,Under way using engine,0.1,337.3,60.30000000000001
2024-05-30 23:12:58,Under way using engine,0.1,341.15,60.80000000000001
2024-05-30 23:13:08,Under way using engine,0.1,345.0,61.30000000000001
2024-05-30 23:13:18,Under way using engine,0.1,345.0,61.30000000000001
2024-05-30 23:13:28,Under way using engine,0.1,345.0,61.30000000000001
2024-05-30 23:13:38,Under way using engine,0.1,345.0,61.30000000000001
2024-05-30 23:13:48,Under way using engine,0.1,345.0,61.30000000000001
