Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:13:16,Restricted maneuverability,4.412,359.04,359.42
2024-06-22 19:13:26,Restricted maneuverability,4.416,359.02000000000004,359.46000000000004
2024-06-22 19:13:36,Restricted maneuverability,4.42,359.0,359.5
2024-06-22 19:13:46,Restricted maneuverability,4.424,358.98,359.54
2024-06-22 19:13:56,Restricted maneuverability,4.428,358.96000000000004,359.58
2024-06-22 19:14:06,Restricted maneuverability,4.432,358.94,359.62
2024-06-22 19:14:16,Restricted maneuverability,4.436,358.92,359.66
2024-06-22 19:14:26,Restricted maneuverability,4.44,358.90000000000003,359.7
2024-06-22 19:14:36,Restricted maneuverability,4.444,358.88,359.74
2024-06-22 19:14:46,Restricted maneuverability,4.448,358.86,359.78000000000003
2024-06-22 19:14:56,Restricted maneuverability,4.452,358.84000000000003,359.82
2024-06-22 19:15:06,Restricted maneuverability,4.456,358.82000000000005,359.86
2024-06-22 19:15:16,Restricted maneuverability,4.46,358.8,359.90000000000003
2024-06-22 19:15:26,Restricted maneuverability,4.464,358.78000000000003,359.94
2024-06-22 19:15:36,Restricted maneuverability,4.468,358.76000000000005,359.98
2024-06-22 19:15:46,Restricted maneuverability,4.472,358.74,0.020000000000038654
2024-06-22 19:15:56,Restricted maneuverability,4.476,358.72,0.060000000000002274
2024-06-22 19:16:06,Restricted maneuverability,4.48,358.70000000000005,0.10000000000002274
2024-06-22 19:16:16,Restricted maneuverability,4.484,358.68,0.13999999999998636
2024-06-22 19:16:26,Restricted maneuverability,4.488,358.66,0.18000000000000682
2024-06-22 19:16:36,Restricted maneuverability,4.492,358.64000000000004,0.22000000000002728
2024-06-22 19:16:46,Restricted maneuverability,4.496,358.62,0.2599999999999909
2024-06-22 19:16:56,Restricted maneuverability,4.5,358.6,0.30000000000001137
