Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:33:00,Engaged in fishing,5.3,40.55733788395901,47.89999999999998
2024-04-28 15:33:10,Engaged in fishing,5.2,40.659726962457285,49.89999999999998
2024-04-28 15:33:20,Engaged in fishing,5.2,40.76211604095562,50.89999999999998
2024-04-28 15:33:30,Engaged in fishing,5.2,40.86450511945395,46.89999999999998
2024-04-28 15:33:40,Engaged in fishing,5.2,40.96689419795223,42.89999999999998
2024-04-28 15:33:50,Engaged in fishing,5.2,41.069283276450506,38.89999999999998
2024-04-28 15:34:00,Engaged in fishing,5.2,41.49666666666667,40.89999999999998
2024-04-28 15:34:10,Engaged in fishing,5.1,42.06333333333333,47.89999999999998
2024-04-28 15:34:20,Engaged in fishing,5.1,42.629999999999995,50.89999999999998
2024-04-28 15:34:30,Engaged in fishing,5.2,43.19666666666666,48.89999999999998
2024-04-28 15:34:40,Engaged in fishing,5.2,43.76333333333332,44.89999999999998
2024-04-28 15:34:50,Engaged in fishing,5.2,44.14999999999998,45.39999999999998
2024-04-28 15:35:00,Engaged in fishing,5.2,44.53666666666663,45.89999999999998
2024-04-28 15:35:10,Engaged in fishing,5.2,44.92333333333329,46.39999999999998
2024-04-28 15:35:20,Engaged in fishing,5.2,45.31,46.89999999999998
2024-04-28 15:35:30,Engaged in fishing,5.2,45.610000000000014,48.89999999999998
2024-04-28 15:35:40,Engaged in fishing,5.2,45.90999999999997,46.89999999999998
2024-04-28 15:35:50,Engaged in fishing,5.2,46.210000000000036,44.89999999999998
2024-04-28 15:36:00,Engaged in fishing,5.175,45.47687500000001,45.89999999999998
2024-04-28 15:36:10,Engaged in fishing,5.15,44.74374999999998,46.89999999999998
2024-04-28 15:36:20,Engaged in fishing,5.125,44.010625000000005,47.89999999999998
2024-04-28 15:36:30,Engaged in fishing,5.1,43.27750000000003,48.89999999999998
2024-04-28 15:36:40,Engaged in fishing,5.1,44.852499999999964,47.89999999999998
2024-04-28 15:36:50,Engaged in fishing,4.574999999999999,45.09480113636357,46.27499999999998
2024-04-28 15:37:00,Engaged in fishing,4.05,45.33710227272729,44.64999999999998
2024-04-28 15:37:10,Engaged in fishing,3.525,45.5794034090909,43.02499999999998
2024-04-28 15:37:20,Engaged in fishing,3.0,45.82170454545451,41.39999999999998
2024-04-28 15:37:30,Engaged in fishing,2.475,46.06400568181817,39.77499999999998
2024-04-28 15:37:40,Engaged in fishing,1.95,46.30630681818184,38.14999999999998
2024-04-28 15:37:50,Engaged in fishing,1.4250000000000005,46.548607954545446,36.52499999999998
2024-04-28 15:38:00,Engaged in fishing,0.9,46.790909090909054,34.89999999999998
2024-04-28 15:38:10,Engaged in fishing,0.9,35.89999999999998,33.89999999999998
2024-04-28 15:38:20,Engaged in fishing,0.9,32.80000000000001,34.89999999999998
2024-04-28 15:38:30,Engaged in fishing,1.6,32.80000000000001,43.89999999999998
