Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:59:28,Engaged in fishing,2.4,357.3,359.3
2024-04-15 17:59:38,Engaged in fishing,2.4,358.05,359.8
2024-04-15 17:59:48,Engaged in fishing,2.4,358.8,0.30000000000001137
2024-04-15 17:59:58,Engaged in fishing,2.4,359.55,0.8000000000000114
2024-04-15 18:00:08,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-04-15 18:00:18,Engaged in fishing,2.45,0.75,1.8000000000000114
2024-04-15 18:00:28,Engaged in fishing,2.5,1.2000000000000455,2.3000000000000114
2024-04-15 18:00:38,Engaged in fishing,2.475,1.2000000000000455,2.3000000000000114
2024-04-15 18:00:48,Engaged in fishing,2.45,1.2000000000000455,2.3000000000000114
2024-04-15 18:00:58,Engaged in fishing,2.425,1.2000000000000455,2.3000000000000114
2024-04-15 18:01:08,Engaged in fishing,2.4,1.2000000000000455,2.3000000000000114
2024-04-15 18:01:18,Engaged in fishing,2.45,1.3000000000000114,1.8000000000000114
2024-04-15 18:01:28,Engaged in fishing,2.5,1.3999999999999773,1.3000000000000114
2024-04-15 18:01:38,Engaged in fishing,2.475,0.8000000000000114,1.0500000000000114
2024-04-15 18:01:48,Engaged in fishing,2.45,0.20000000000004547,0.8000000000000114
2024-04-15 18:01:58,Engaged in fishing,2.425,359.6,0.5500000000000114
2024-04-15 18:02:08,Engaged in fishing,2.4,359.0,0.30000000000001137
2024-04-15 18:02:18,Engaged in fishing,2.4,359.35,0.30000000000001137
2024-04-15 18:02:28,Engaged in fishing,2.4,359.70000000000005,0.30000000000001137
2024-04-15 18:02:38,Engaged in fishing,2.4166666666666665,359.6333333333333,0.30000000000001137
2024-04-15 18:02:48,Engaged in fishing,2.433333333333333,359.5666666666667,0.30000000000001137
2024-04-15 18:02:58,Engaged in fishing,2.45,359.5,0.30000000000001137
2024-04-15 18:03:08,Engaged in fishing,2.466666666666667,359.43333333333334,0.30000000000001137
2024-04-15 18:03:18,Engaged in fishing,2.4833333333333334,359.3666666666667,0.30000000000001137
2024-04-15 18:03:28,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-04-15 18:03:38,Engaged in fishing,2.488888888888889,359.1666666666667,0.30000000000001137
2024-04-15 18:03:48,Engaged in fishing,2.477777777777778,359.0333333333333,0.30000000000001137
2024-04-15 18:03:58,Engaged in fishing,2.466666666666667,358.9,0.30000000000001137
2024-04-15 18:04:08,Engaged in fishing,2.455555555555556,358.76666666666665,0.30000000000001137
2024-04-15 18:04:18,Engaged in fishing,2.444444444444444,358.6333333333333,0.30000000000001137
2024-04-15 18:04:28,Engaged in fishing,2.433333333333333,358.5,0.30000000000001137
2024-04-15 18:04:38,Engaged in fishing,2.422222222222222,358.3666666666667,0.30000000000001137
2024-04-15 18:04:48,Engaged in fishing,2.411111111111111,358.23333333333335,0.30000000000001137
2024-04-15 18:04:58,Engaged in fishing,2.4,358.1,0.30000000000001137
2024-04-15 18:05:08,Engaged in fishing,2.4,358.0666666666667,0.30000000000001137
2024-04-15 18:05:18,Engaged in fishing,2.4,358.0333333333333,0.30000000000001137
2024-04-15 18:05:28,Engaged in fishing,2.4,358.0,0.30000000000001137
2024-04-15 18:05:38,Engaged in fishing,2.4,358.5,0.30000000000001137
2024-04-15 18:05:48,Engaged in fishing,2.4,358.85,0.30000000000001137
2024-04-15 18:05:58,Engaged in fishing,2.4,359.20000000000005,0.30000000000001137
2024-04-15 18:06:08,Engaged in fishing,2.4,358.375,359.8
2024-04-15 18:06:18,Engaged in fishing,2.4,357.55,359.3
2024-04-15 18:06:28,Engaged in fishing,2.4,356.725,358.8
2024-04-15 18:06:38,Engaged in fishing,2.4,355.9,358.3
2024-04-15 18:06:48,Engaged in fishing,2.4,356.15,358.3
2024-04-15 18:06:58,Engaged in fishing,2.4,356.4,358.3
2024-04-15 18:07:08,Engaged in fishing,2.4,356.6,358.46666666666664
2024-04-15 18:07:18,Engaged in fishing,2.4,356.8,358.6333333333333
2024-04-15 18:07:28,Engaged in fishing,2.4,357.0,358.8
2024-04-15 18:07:38,Engaged in fishing,2.4,357.20000000000005,358.96666666666664
2024-04-15 18:07:48,Engaged in fishing,2.4,357.4,359.1333333333333
2024-04-15 18:07:58,Engaged in fishing,2.4,357.6,359.3
2024-04-15 18:08:08,Engaged in fishing,2.4,358.025,359.3
2024-04-15 18:08:18,Engaged in fishing,2.4,358.45000000000005,359.3
2024-04-15 18:08:28,Engaged in fishing,2.4,358.875,359.3
2024-04-15 18:08:38,Engaged in fishing,2.4,359.3,359.3
2024-04-15 18:08:48,Engaged in fishing,2.5,359.0,359.3
2024-04-15 18:08:58,Engaged in fishing,2.5,358.9,359.3
2024-04-15 18:09:08,Engaged in fishing,2.475,359.3,359.8
2024-04-15 18:09:18,Engaged in fishing,2.45,359.70000000000005,0.30000000000001137
2024-04-15 18:09:28,Engaged in fishing,2.425,0.10000000000002274,0.8000000000000114
2024-04-15 18:09:38,Engaged in fishing,2.4,0.5,1.3000000000000114
