Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:50:56,Engaged in fishing,3.775,359.425,2.1499999999999773
2024-05-27 00:51:06,Engaged in fishing,3.75,359.55,2.3999999999999773
2024-05-27 00:51:16,Engaged in fishing,3.725,359.675,2.6499999999999773
2024-05-27 00:51:26,Engaged in fishing,3.7,359.8,2.8999999999999773
2024-05-27 00:51:36,Engaged in fishing,3.7,359.9,1.8999999999999773
2024-05-27 00:51:46,Engaged in fishing,3.6,359.6,359.9
2024-05-27 00:51:56,Engaged in fishing,3.525,359.15,359.9
2024-05-27 00:52:06,Engaged in fishing,3.45,358.70000000000005,359.9
2024-05-27 00:52:16,Engaged in fishing,3.375,358.25,359.9
2024-05-27 00:52:26,Engaged in fishing,3.3,357.8,359.9
2024-05-27 00:52:36,Engaged in fishing,3.2,357.70000000000005,359.9
2024-05-27 00:52:46,Engaged in fishing,3.2,357.6,359.9
2024-05-27 00:52:56,Engaged in fishing,3.1500000000000004,357.5,359.9
2024-05-27 00:53:06,Engaged in fishing,3.1,357.4,359.9
2024-05-27 00:53:16,Engaged in fishing,3.05,357.3,359.9
2024-05-27 00:53:26,Engaged in fishing,3.0,357.20000000000005,359.9
2024-05-27 00:53:36,Engaged in fishing,3.0,357.1,359.9
2024-05-27 00:53:46,Engaged in fishing,3.0,357.1,0.8999999999999773
2024-05-27 00:53:56,Engaged in fishing,2.966666666666667,357.3666666666667,1.2333333333333485
2024-05-27 00:54:06,Engaged in fishing,2.933333333333333,357.6333333333333,1.566666666666606
2024-05-27 00:54:16,Engaged in fishing,2.9,357.9,1.8999999999999773
2024-05-27 00:54:26,Engaged in fishing,2.9,357.8,0.8999999999999773
2024-05-27 00:54:36,Engaged in fishing,2.9,357.8,1.8999999999999773
2024-05-27 00:54:46,Engaged in fishing,2.9,357.6,1.8999999999999773
2024-05-27 00:54:56,Engaged in fishing,2.9,357.7333333333333,1.8999999999999773
2024-05-27 00:55:06,Engaged in fishing,2.9,357.8666666666667,1.8999999999999773
2024-05-27 00:55:16,Engaged in fishing,2.9,358.0,1.8999999999999773
2024-05-27 00:55:26,Engaged in fishing,2.9,358.0,1.8999999999999773
2024-05-27 00:55:36,Engaged in fishing,2.9,358.6,3.8999999999999773
2024-05-27 00:55:46,Engaged in fishing,2.9,359.0,3.8999999999999773
2024-05-27 00:55:56,Engaged in fishing,2.9,359.4,3.8999999999999773
2024-05-27 00:56:06,Engaged in fishing,2.9,359.55,2.8999999999999773
2024-05-27 00:56:16,Engaged in fishing,2.9,359.70000000000005,1.8999999999999773
2024-05-27 00:56:26,Engaged in fishing,2.9,359.6,1.8999999999999773
2024-05-27 00:56:36,Engaged in fishing,2.9,359.55,1.8999999999999773
2024-05-27 00:56:46,Engaged in fishing,2.9,359.5,1.8999999999999773
2024-05-27 00:56:56,Engaged in fishing,2.9,359.4,1.8999999999999773
2024-05-27 00:57:06,Engaged in fishing,2.9,359.4,1.8999999999999773
2024-05-27 00:57:16,Engaged in fishing,2.9,359.4,1.8999999999999773
2024-05-27 00:57:26,Engaged in fishing,2.9,359.20000000000005,1.8999999999999773
2024-05-27 00:57:36,Engaged in fishing,2.9,359.1,1.8999999999999773
2024-05-27 00:57:46,Engaged in fishing,2.9,359.0,1.8999999999999773
2024-05-27 00:57:56,Engaged in fishing,2.9,358.8,1.8999999999999773
2024-05-27 00:58:06,Engaged in fishing,2.9,358.8,1.8999999999999773
2024-05-27 00:58:16,Engaged in fishing,2.9,358.8,1.8999999999999773
2024-05-27 00:58:26,Engaged in fishing,2.9,359.0,1.8999999999999773
2024-05-27 00:58:36,Engaged in fishing,2.9,359.1,1.8999999999999773
2024-05-27 00:58:46,Engaged in fishing,2.9,359.20000000000005,1.8999999999999773
2024-05-27 00:58:56,Engaged in fishing,2.9,359.0,0.8999999999999773
2024-05-27 00:59:06,Engaged in fishing,2.9,359.05,1.3999999999999773
2024-05-27 00:59:16,Engaged in fishing,2.9,359.1,1.8999999999999773
2024-05-27 00:59:26,Engaged in fishing,2.9,359.3,1.8999999999999773
2024-05-27 00:59:36,Engaged in fishing,2.9,359.1333333333333,1.8999999999999773
2024-05-27 00:59:46,Engaged in fishing,2.9,358.96666666666664,1.8999999999999773
2024-05-27 00:59:56,Engaged in fishing,2.9,358.8,1.8999999999999773
2024-05-27 01:00:06,Engaged in fishing,2.9,358.75,1.8999999999999773
2024-05-27 01:00:16,Engaged in fishing,2.9,358.70000000000005,1.8999999999999773
2024-05-27 01:00:26,Engaged in fishing,2.9,358.9,1.8999999999999773
2024-05-27 01:00:36,Engaged in fishing,2.9,359.0,1.8999999999999773
2024-05-27 01:00:46,Engaged in fishing,2.9,359.35,2.3999999999999773
2024-05-27 01:00:56,Engaged in fishing,2.9,359.70000000000005,2.8999999999999773
2024-05-27 01:01:06,Engaged in fishing,2.9,0.10000000000002274,2.8999999999999773
2024-05-27 01:01:16,Engaged in fishing,2.9,0.5,2.8999999999999773
