Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:35:38,Under way using engine,7.833333333333332,49.650000000000034,57.93333333333334
2024-03-25 12:35:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:35:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:28,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:38,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:36:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:28,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:38,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:37:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:28,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:38,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:38:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:28,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:38,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:39:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:28,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:38,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:48,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:40:58,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:41:08,Under way using engine,8.2,48.30000000000001,58.10000000000002
2024-03-25 12:41:18,Under way using engine,8.2,48.30000000000001,58.10000000000002
