Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:39:37,Under way using engine,9.2,10.0,3.8999999999999773
2024-04-12 17:40:37,Under way using engine,9.242857142857142,9.664285714285711,3.6857142857143117
2024-04-12 17:41:37,Under way using engine,9.285714285714285,9.328571428571422,3.4714285714285893
2024-04-12 17:42:37,Under way using engine,9.328571428571427,8.992857142857133,3.257142857142867
2024-04-12 17:43:37,Under way using engine,9.371428571428572,8.657142857142844,3.0428571428571445
2024-04-12 17:44:37,Under way using engine,9.414285714285716,8.321428571428555,2.828571428571422
2024-04-12 17:45:37,Under way using engine,9.457142857142856,7.985714285714266,2.6142857142856997
2024-04-12 17:46:37,Under way using engine,9.5,7.649999999999977,2.3999999999999773
2024-04-12 17:47:37,Under way using engine,9.542857142857144,7.314285714285688,2.1857142857143117
2024-04-12 17:48:37,Under way using engine,9.585714285714284,6.978571428571456,1.9714285714285893
2024-04-12 17:49:37,Under way using engine,9.628571428571428,6.642857142857167,1.7571428571428669
2024-04-12 17:50:37,Under way using engine,9.671428571428573,6.307142857142878,1.5428571428571445
2024-04-12 17:51:37,Under way using engine,9.714285714285715,5.971428571428589,1.328571428571422
2024-04-12 17:52:37,Under way using engine,9.757142857142858,5.6357142857143,1.1142857142856997
2024-04-12 17:53:37,Under way using engine,9.8,5.300000000000011,0.8999999999999773
2024-04-12 17:54:37,Under way using engine,9.7,5.800000000000011,359.9
