Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:33:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:33:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:33:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:33:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:34:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:35:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:36:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:37:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:38:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:39:01,Engaged in fishing,2.3,356.4,356.5
