Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:00:35,Under way using engine,3.2,148.0,161.79999999999995
2024-05-31 07:00:45,Under way using engine,3.2,155.0,167.8
2024-05-31 07:00:55,Under way using engine,3.25,159.4000000000001,172.3
2024-05-31 07:01:05,Under way using engine,3.3,163.79999999999995,176.8
2024-05-31 07:01:15,Under way using engine,3.433333333333333,46.4666666666667,178.46666666666667
2024-05-31 07:01:25,Under way using engine,3.566666666666667,289.1333333333333,180.13333333333335
2024-05-31 07:01:35,Under way using engine,3.7,171.8,181.8
2024-05-31 07:01:45,Under way using engine,3.6,175.10000000000002,184.8
2024-05-31 07:01:55,Under way using engine,5.0,241.72,245.60000000000002
2024-05-31 07:02:05,Under way using engine,6.4,308.34000000000003,306.4
2024-05-31 07:02:15,Under way using engine,7.799999999999999,14.960000000000036,7.2000000000000455
2024-05-31 07:02:25,Under way using engine,9.2,81.57999999999998,68.0
2024-05-31 07:02:35,Under way using engine,10.6,148.2,128.8
2024-05-31 07:02:45,Under way using engine,13.3,117.19999999999999,92.80000000000001
2024-05-31 07:02:55,Under way using engine,16.866666666666667,88.76666666666665,70.4666666666667
2024-05-31 07:03:05,Under way using engine,20.433333333333334,60.33333333333337,48.133333333333326
2024-05-31 07:03:15,Under way using engine,24.0,31.899999999999977,25.80000000000001
2024-05-31 07:03:25,Under way using engine,24.6,28.5,25.30000000000001
2024-05-31 07:03:35,Under way using engine,25.2,25.100000000000023,24.80000000000001
2024-05-31 07:03:45,Under way using engine,25.3,29.5,32.80000000000001
