Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:30:51,Under way using engine,5.3,6.2999999999999545,2.6999999999999886
2024-06-11 17:31:01,Under way using engine,5.275,4.600000000000023,1.9499999999999886
2024-06-11 17:31:11,Under way using engine,5.25,2.8999999999999773,1.1999999999999886
2024-06-11 17:31:21,Under way using engine,5.225,1.1999999999999886,0.44999999999998863
2024-06-11 17:31:31,Under way using engine,5.2,359.5,359.7
2024-06-11 17:31:41,Under way using engine,5.2,359.79999999999995,2.6999999999999886
2024-06-11 17:31:51,Under way using engine,5.2,2.2999999999999545,3.6999999999999886
2024-06-11 17:32:01,Under way using engine,5.2,4.625,4.949999999999989
2024-06-11 17:32:11,Under way using engine,5.2,6.949999999999989,6.199999999999989
2024-06-11 17:32:21,Under way using engine,5.2,9.274999999999977,7.449999999999989
2024-06-11 17:32:31,Under way using engine,5.2,11.600000000000023,8.699999999999989
2024-06-11 17:32:41,Under way using engine,5.3,10.399999999999977,6.699999999999989
2024-06-11 17:32:51,Under way using engine,5.3,9.699999999999989,2.6999999999999886
2024-06-11 17:33:01,Under way using engine,5.2,5.2999999999999545,359.7
2024-06-11 17:33:11,Under way using engine,5.2,3.1333333333333258,359.7
2024-06-11 17:33:21,Under way using engine,5.2,0.9666666666666401,359.7
2024-06-11 17:33:31,Under way using engine,5.2,358.79999999999995,359.7
2024-06-11 17:33:41,Under way using engine,5.2,359.7,0.6999999999999886
2024-06-11 17:33:51,Under way using engine,5.2,1.2999999999999545,2.6999999999999886
2024-06-11 17:34:01,Under way using engine,5.2,2.1749999999999545,2.1999999999999886
2024-06-11 17:34:11,Under way using engine,5.2,3.0499999999999545,1.6999999999999886
2024-06-11 17:34:21,Under way using engine,5.2,3.9249999999999545,1.1999999999999886
2024-06-11 17:34:31,Under way using engine,5.2,4.7999999999999545,0.6999999999999886
2024-06-11 17:34:41,Under way using engine,5.2,2.3999999999999773,359.7
2024-06-11 17:34:51,Under way using engine,5.2,1.0,358.7
2024-06-11 17:35:01,Under way using engine,5.2,359.29999999999995,357.7
2024-06-11 17:35:11,Under way using engine,5.2,358.79999999999995,358.0333333333333
2024-06-11 17:35:21,Under way using engine,5.2,358.29999999999995,358.3666666666666
2024-06-11 17:35:31,Under way using engine,5.2,357.79999999999995,358.7
2024-06-11 17:35:41,Under way using engine,5.2,358.0,358.7
2024-06-11 17:35:51,Under way using engine,5.2,358.0,359.7
2024-06-11 17:36:01,Under way using engine,5.2,359.7,0.6999999999999886
2024-06-11 17:36:11,Under way using engine,5.2,0.4333333333332803,1.033333333333303
2024-06-11 17:36:21,Under way using engine,5.2,1.1666666666666288,1.3666666666666174
2024-06-11 17:36:31,Under way using engine,5.2,1.8999999999999773,1.6999999999999886
2024-06-11 17:36:41,Under way using engine,5.2,2.5,0.6999999999999886
2024-06-11 17:36:51,Under way using engine,5.2,2.3999999999999773,359.7
2024-06-11 17:37:01,Under way using engine,5.2,1.2999999999999545,359.7
2024-06-11 17:37:11,Under way using engine,5.2,0.16666666666662877,358.3666666666666
2024-06-11 17:37:21,Under way using engine,5.2,359.0333333333333,357.0333333333333
2024-06-11 17:37:31,Under way using engine,5.2,357.9,355.7
2024-06-11 17:37:41,Under way using engine,5.2,355.7,355.7
2024-06-11 17:37:51,Under way using engine,5.2,355.2,356.7
2024-06-11 17:38:01,Under way using engine,5.2,354.79999999999995,357.7
2024-06-11 17:38:11,Under way using engine,5.2,356.04999999999995,0.19999999999998863
2024-06-11 17:38:21,Under way using engine,5.2,357.29999999999995,2.6999999999999886
2024-06-11 17:38:31,Under way using engine,5.2,0.10000000000002274,4.699999999999989
2024-06-11 17:38:41,Under way using engine,5.2,3.6999999999999886,5.699999999999989
2024-06-11 17:38:51,Under way using engine,5.2,6.100000000000023,4.699999999999989
2024-06-11 17:39:01,Under way using engine,5.2,5.899999999999977,2.6999999999999886
2024-06-11 17:39:11,Under way using engine,5.2,3.4499999999999886,0.6999999999999886
2024-06-11 17:39:21,Under way using engine,5.2,1.0,358.7
2024-06-11 17:39:31,Under way using engine,5.2,359.29999999999995,357.7
2024-06-11 17:39:41,Under way using engine,5.2,357.7,356.7
2024-06-11 17:39:51,Under way using engine,5.2,355.29999999999995,357.7
2024-06-11 17:40:01,Under way using engine,5.2,355.5,358.7
2024-06-11 17:40:11,Under way using engine,5.2,356.79999999999995,1.1999999999999886
2024-06-11 17:40:21,Under way using engine,5.2,358.1,3.6999999999999886
