Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:34:00,Under way using engine,9.4,1.1000000000000227,0.6999999999999886
2024-06-20 04:34:10,Under way using engine,9.4,0.8999999999999773,0.6999999999999886
2024-06-20 04:34:20,Under way using engine,9.4,0.6999999999999886,0.6999999999999886
2024-06-20 04:34:30,Under way using engine,9.4,0.8999999999999773,7.699999999999989
2024-06-20 04:34:40,Under way using engine,9.3,3.6999999999999886,12.699999999999989
2024-06-20 04:34:50,Under way using engine,9.25,7.649999999999977,13.699999999999989
2024-06-20 04:35:00,Under way using engine,9.2,11.600000000000023,14.699999999999989
2024-06-20 04:35:10,Under way using engine,9.2,13.43333333333328,19.366666666666617
2024-06-20 04:35:20,Under way using engine,9.2,15.266666666666652,24.033333333333303
2024-06-20 04:35:30,Under way using engine,9.2,17.100000000000023,28.69999999999999
2024-06-20 04:35:40,Under way using engine,9.1,25.0,40.69999999999999
2024-06-20 04:35:50,Under way using engine,9.05,33.64999999999998,46.19999999999999
2024-06-20 04:36:00,Under way using engine,9.0,42.299999999999955,51.69999999999999
2024-06-20 04:36:10,Under way using engine,9.066666666666666,46.5,53.0333333333333
2024-06-20 04:36:20,Under way using engine,9.133333333333333,50.69999999999999,54.36666666666662
2024-06-20 04:36:30,Under way using engine,9.2,54.89999999999998,55.69999999999999
2024-06-20 04:36:40,Under way using engine,9.3,56.10000000000002,55.69999999999999
2024-06-20 04:36:50,Under way using engine,9.3,57.0,55.69999999999999
2024-06-20 04:37:00,Under way using engine,9.3,57.89999999999998,55.69999999999999
2024-06-20 04:37:10,Under way using engine,9.325,57.75,54.94999999999999
2024-06-20 04:37:20,Under way using engine,9.35,57.60000000000002,54.19999999999999
2024-06-20 04:37:30,Under way using engine,9.375,57.44999999999999,53.44999999999999
2024-06-20 04:37:40,Under way using engine,9.4,57.299999999999955,52.69999999999999
2024-06-20 04:37:50,Under way using engine,9.4,57.299999999999955,52.69999999999999
2024-06-20 04:38:00,Under way using engine,9.4,57.299999999999955,52.69999999999999
