Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:05:48,Under way using engine,16.55161290322581,124.70000000000005,123.22258064516132
2024-03-15 08:06:48,Under way using engine,16.212903225806453,128.5,126.48064516129034
2024-03-15 08:07:48,Under way using engine,15.874193548387098,132.3,129.73870967741937
2024-03-15 08:08:48,Under way using engine,15.535483870967743,136.10000000000002,132.9967741935484
2024-03-15 08:09:48,Under way using engine,15.19677419354839,139.89999999999998,136.25483870967741
2024-03-15 08:10:48,Under way using engine,14.858064516129032,143.70000000000005,139.5129032258065
2024-03-15 08:11:48,Under way using engine,14.519354838709678,147.5,142.77096774193546
2024-03-15 08:12:48,Under way using engine,14.180645161290323,151.3,146.0290322580645
2024-03-15 08:13:48,Under way using engine,13.84193548387097,155.10000000000002,149.28709677419357
2024-03-15 08:14:48,Under way using engine,13.503225806451614,158.89999999999998,152.54516129032254
2024-03-15 08:15:48,Under way using engine,13.164516129032258,162.70000000000005,155.80322580645156
2024-03-15 08:16:48,Under way using engine,12.825806451612904,166.5,159.0612903225807
2024-03-15 08:17:48,Under way using engine,12.48709677419355,170.29999999999995,162.31935483870973
2024-03-15 08:18:48,Under way using engine,12.148387096774194,174.10000000000002,165.57741935483875
2024-03-15 08:19:48,Under way using engine,11.80967741935484,177.89999999999998,168.83548387096766
2024-03-15 08:20:48,Under way using engine,11.470967741935484,181.70000000000005,172.0935483870968
2024-03-15 08:21:48,Under way using engine,11.13225806451613,185.5,175.35161290322583
2024-03-15 08:22:48,Under way using engine,10.793548387096775,189.29999999999995,178.60967741935485
2024-03-15 08:23:48,Under way using engine,10.45483870967742,193.10000000000002,181.86774193548388
2024-03-15 08:24:48,Under way using engine,10.116129032258064,196.89999999999998,185.1258064516129
2024-03-15 08:25:48,Under way using engine,9.77741935483871,200.69999999999993,188.38387096774193
2024-03-15 08:26:48,Under way using engine,9.438709677419356,204.5,191.64193548387095
2024-03-15 08:27:48,Under way using engine,9.1,208.29999999999995,194.89999999999998
2024-03-15 08:28:48,Under way using engine,14.65,215.69999999999993,210.89999999999998
2024-03-15 08:29:48,Under way using engine,20.2,223.10000000000002,226.89999999999998
2024-03-15 08:30:48,Under way using engine,20.2,223.10000000000002,226.89999999999998
