Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:23:41,Engaged in fishing,6.5,0.25,3.8999999999999773
2024-05-23 22:23:51,Engaged in fishing,6.5,359.9,3.8999999999999773
2024-05-23 22:24:01,Engaged in fishing,6.6,359.20000000000005,2.8999999999999773
2024-05-23 22:24:11,Engaged in fishing,6.6,359.43333333333334,3.2333333333333485
2024-05-23 22:24:21,Engaged in fishing,6.6,359.6666666666667,3.566666666666606
2024-05-23 22:24:31,Engaged in fishing,6.6,359.9,3.8999999999999773
2024-05-23 22:24:41,Engaged in fishing,6.6,359.70000000000005,3.3999999999999773
2024-05-23 22:24:51,Engaged in fishing,6.6,359.5,2.8999999999999773
2024-05-23 22:25:01,Engaged in fishing,6.7,358.9,2.8999999999999773
2024-05-23 22:25:11,Engaged in fishing,6.7,359.0666666666666,3.2333333333333485
2024-05-23 22:25:21,Engaged in fishing,6.7,359.23333333333335,3.566666666666606
2024-05-23 22:25:31,Engaged in fishing,6.7,359.4,3.8999999999999773
2024-05-23 22:25:41,Engaged in fishing,6.666666666666667,359.46666666666664,3.8999999999999773
2024-05-23 22:25:51,Engaged in fishing,6.633333333333333,359.5333333333333,3.8999999999999773
2024-05-23 22:26:01,Engaged in fishing,6.6,359.6,3.8999999999999773
2024-05-23 22:26:11,Engaged in fishing,6.6,359.45000000000005,3.7333333333333485
2024-05-23 22:26:21,Engaged in fishing,6.6,359.3,3.566666666666606
2024-05-23 22:26:31,Engaged in fishing,6.6,359.15,3.3999999999999773
2024-05-23 22:26:41,Engaged in fishing,6.6,359.0,3.2333333333333485
2024-05-23 22:26:51,Engaged in fishing,6.6,358.85,3.066666666666606
2024-05-23 22:27:01,Engaged in fishing,6.6,358.70000000000005,2.8999999999999773
2024-05-23 22:27:11,Engaged in fishing,6.616666666666666,358.7833333333333,3.066666666666606
2024-05-23 22:27:21,Engaged in fishing,6.633333333333333,358.8666666666667,3.2333333333333485
2024-05-23 22:27:31,Engaged in fishing,6.65,358.95000000000005,3.3999999999999773
2024-05-23 22:27:41,Engaged in fishing,6.666666666666667,359.0333333333333,3.566666666666606
2024-05-23 22:27:51,Engaged in fishing,6.683333333333334,359.1166666666667,3.7333333333333485
2024-05-23 22:28:01,Engaged in fishing,6.7,359.20000000000005,3.8999999999999773
2024-05-23 22:28:11,Engaged in fishing,6.7,359.20000000000005,3.7333333333333485
2024-05-23 22:28:21,Engaged in fishing,6.7,359.20000000000005,3.566666666666606
2024-05-23 22:28:31,Engaged in fishing,6.7,359.20000000000005,3.3999999999999773
2024-05-23 22:28:41,Engaged in fishing,6.7,359.20000000000005,3.2333333333333485
2024-05-23 22:28:51,Engaged in fishing,6.7,359.20000000000005,3.066666666666606
2024-05-23 22:29:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:29:11,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:29:21,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:29:31,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:29:41,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:29:51,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:11,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:21,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:31,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:41,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:30:51,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:11,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:21,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:31,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:41,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:31:51,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:11,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:21,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:31,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:41,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:32:51,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:11,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:21,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:31,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:41,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:33:51,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-05-23 22:34:01,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
