Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:01:10,Under way using engine,11.75,1.1000000000000227,3.1000000000000227
2024-05-27 15:01:20,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-05-27 15:01:30,Under way using engine,11.7,0.6999999999999886,4.100000000000023
2024-05-27 15:01:40,Under way using engine,11.7,1.5,4.100000000000023
2024-05-27 15:01:50,Under way using engine,11.7,1.6999999999999886,3.1000000000000227
2024-05-27 15:02:00,Under way using engine,11.7,1.0,4.100000000000023
2024-05-27 15:02:10,Under way using engine,11.7,1.5500000000000114,4.100000000000023
2024-05-27 15:02:20,Under way using engine,11.7,2.1000000000000227,4.100000000000023
2024-05-27 15:02:30,Under way using engine,11.7,2.6000000000000227,3.1000000000000227
2024-05-27 15:02:40,Under way using engine,11.8,1.6999999999999886,3.1000000000000227
2024-05-27 15:02:50,Under way using engine,11.7,0.8000000000000114,4.100000000000023
2024-05-27 15:03:00,Under way using engine,11.7,0.8999999999999773,3.1000000000000227
2024-05-27 15:03:10,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-05-27 15:03:20,Under way using engine,11.7,0.8999999999999773,4.100000000000023
2024-05-27 15:03:30,Under way using engine,11.6,1.1999999999999886,4.100000000000023
2024-05-27 15:03:40,Under way using engine,11.65,1.5,3.6000000000000227
2024-05-27 15:03:50,Under way using engine,11.7,1.8000000000000114,3.1000000000000227
2024-05-27 15:04:00,Under way using engine,11.6,0.8999999999999773,3.1000000000000227
2024-05-27 15:04:10,Under way using engine,11.6,1.0,3.6000000000000227
2024-05-27 15:04:20,Under way using engine,11.6,1.1000000000000227,4.100000000000023
2024-05-27 15:04:30,Under way using engine,11.6,1.0,4.100000000000023
2024-05-27 15:04:40,Under way using engine,11.65,1.5,4.100000000000023
2024-05-27 15:04:50,Under way using engine,11.7,2.0,4.100000000000023
2024-05-27 15:05:00,Under way using engine,11.7,1.1999999999999886,4.100000000000023
2024-05-27 15:05:10,Under way using engine,11.7,1.1999999999999886,4.100000000000023
2024-05-27 15:05:20,Under way using engine,11.7,1.1999999999999886,4.100000000000023
2024-05-27 15:05:30,Under way using engine,11.7,1.1000000000000227,4.100000000000023
2024-05-27 15:05:40,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-05-27 15:05:50,Under way using engine,11.7,0.6999999999999886,3.1000000000000227
2024-05-27 15:06:00,Under way using engine,11.7,0.19999999999998863,5.100000000000023
2024-05-27 15:06:10,Under way using engine,11.65,0.8999999999999773,4.100000000000023
2024-05-27 15:06:20,Under way using engine,11.6,1.6000000000000227,3.1000000000000227
2024-05-27 15:06:30,Under way using engine,11.6,1.1999999999999886,3.6000000000000227
2024-05-27 15:06:40,Under way using engine,11.6,0.8000000000000114,4.100000000000023
2024-05-27 15:06:50,Under way using engine,11.5,0.8000000000000114,4.100000000000023
2024-05-27 15:07:00,Under way using engine,11.5,0.8666666666666742,4.100000000000023
2024-05-27 15:07:10,Under way using engine,11.5,0.9333333333333371,4.100000000000023
2024-05-27 15:07:20,Under way using engine,11.5,1.0,4.100000000000023
