Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:46:43,Under way using engine,8.0,2.6000000000000227,358.6
2024-04-12 22:47:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:48:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:49:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:50:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:51:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:52:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:53:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:54:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:55:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:56:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:57:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:58:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 22:59:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:00:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:01:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:02:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:03:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:04:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:05:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:06:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:07:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:08:43,Under way using engine,8.0,2.1000000000000227,358.6
2024-04-12 23:09:43,Under way using engine,8.0,2.1000000000000227,358.6
