Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:26:44,Under way using engine,19.0,359.76666666666665,2.6000000000000227
2024-06-14 10:26:54,Under way using engine,19.0,359.6,2.6000000000000227
2024-06-14 10:27:04,Under way using engine,19.03333333333333,359.8333333333333,2.933333333333337
2024-06-14 10:27:14,Under way using engine,19.066666666666663,0.06666666666666288,3.2666666666666515
2024-06-14 10:27:24,Under way using engine,19.1,0.30000000000001137,3.6000000000000227
2024-06-14 10:27:34,Under way using engine,19.1,0.6000000000000227,3.7666666666666515
2024-06-14 10:27:44,Under way using engine,19.1,0.8999999999999773,3.933333333333337
2024-06-14 10:27:54,Under way using engine,19.1,1.1999999999999886,4.100000000000023
2024-06-14 10:28:04,Under way using engine,19.1,1.5,4.2666666666666515
2024-06-14 10:28:14,Under way using engine,19.1,1.8000000000000114,4.433333333333337
2024-06-14 10:28:24,Under way using engine,19.1,2.1000000000000227,4.600000000000023
2024-06-14 10:28:34,Under way using engine,19.1,2.1000000000000227,4.600000000000023
2024-06-14 10:28:44,Under way using engine,19.1,2.1000000000000227,4.600000000000023
