Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:54:44,Engaged in fishing,2.4,359.29999999999995,351.2
2024-05-26 22:54:54,Engaged in fishing,2.5,0.19999999999998863,351.2
2024-05-26 22:55:04,Engaged in fishing,2.5,0.5,351.2
2024-05-26 22:55:14,Engaged in fishing,2.5,0.9499999999999886,351.2
2024-05-26 22:55:24,Engaged in fishing,2.5,1.3999999999999773,351.2
2024-05-26 22:55:34,Engaged in fishing,2.5,1.566666666666606,351.5333333333333
2024-05-26 22:55:44,Engaged in fishing,2.5,1.7333333333333485,351.8666666666666
2024-05-26 22:55:54,Engaged in fishing,2.5,1.8999999999999773,352.2
2024-05-26 22:56:04,Engaged in fishing,2.4,2.2999999999999545,352.2
2024-05-26 22:56:14,Engaged in fishing,2.4,2.0,352.2
2024-05-26 22:56:24,Engaged in fishing,2.4,1.6999999999999886,352.2
2024-05-26 22:56:34,Engaged in fishing,2.4,2.033333333333303,352.2
2024-05-26 22:56:44,Engaged in fishing,2.4,2.3666666666666174,352.2
2024-05-26 22:56:54,Engaged in fishing,2.4,2.6999999999999886,352.2
2024-05-26 22:57:04,Engaged in fishing,2.4,2.6000000000000227,352.2
2024-05-26 22:57:14,Engaged in fishing,2.4,2.5,352.7
2024-05-26 22:57:24,Engaged in fishing,2.4,2.3999999999999773,353.2
2024-05-26 22:57:34,Engaged in fishing,2.433333333333333,2.6000000000000227,353.2
2024-05-26 22:57:44,Engaged in fishing,2.466666666666667,2.7999999999999545,353.2
2024-05-26 22:57:54,Engaged in fishing,2.5,3.0,353.2
2024-05-26 22:58:04,Engaged in fishing,2.5,3.1000000000000227,354.2
2024-05-26 22:58:14,Engaged in fishing,2.5,2.8999999999999773,353.2
2024-05-26 22:58:24,Engaged in fishing,2.45,2.25,353.2
2024-05-26 22:58:34,Engaged in fishing,2.4,1.6000000000000227,353.2
2024-05-26 22:58:44,Engaged in fishing,2.45,1.6999999999999886,353.2
2024-05-26 22:58:54,Engaged in fishing,2.5,1.7999999999999545,353.2
2024-05-26 22:59:04,Engaged in fishing,2.5,2.1999999999999886,353.2
2024-05-26 22:59:14,Engaged in fishing,2.5,1.7999999999999545,353.2
2024-05-26 22:59:24,Engaged in fishing,2.5,1.6000000000000227,352.7
2024-05-26 22:59:34,Engaged in fishing,2.5,1.3999999999999773,352.2
2024-05-26 22:59:44,Engaged in fishing,2.5,1.1499999999999773,352.2
2024-05-26 22:59:54,Engaged in fishing,2.5,0.8999999999999773,352.2
2024-05-26 23:00:04,Engaged in fishing,2.4,0.2999999999999545,353.2
