Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:27:47,Engaged in fishing,2.585714285714286,351.42857142857144,2.571428571428555
2024-05-30 23:27:57,Engaged in fishing,2.5904761904761906,350.95238095238096,2.047619047619037
2024-05-30 23:28:07,Engaged in fishing,2.595238095238096,350.4761904761905,1.5238095238095184
2024-05-30 23:28:17,Engaged in fishing,2.6,350.0,1.0
2024-05-30 23:28:27,Engaged in fishing,2.6,350.0,1.5
2024-05-30 23:28:37,Engaged in fishing,2.6,350.0,2.0
2024-05-30 23:28:47,Engaged in fishing,2.6,350.0,2.5
2024-05-30 23:28:57,Engaged in fishing,2.6,350.0,3.0
2024-05-30 23:29:07,Engaged in fishing,2.6,351.5,4.166666666666686
2024-05-30 23:29:17,Engaged in fishing,2.6,353.0,5.333333333333314
2024-05-30 23:29:27,Engaged in fishing,2.6,354.5,6.5
2024-05-30 23:29:37,Engaged in fishing,2.6,356.0,7.666666666666686
2024-05-30 23:29:47,Engaged in fishing,2.6,357.5,8.833333333333314
2024-05-30 23:29:57,Engaged in fishing,2.6,359.0,10.0
2024-05-30 23:30:07,Engaged in fishing,2.6,359.8333333333333,9.333333333333314
2024-05-30 23:30:17,Engaged in fishing,2.6,0.6666666666666856,8.666666666666686
2024-05-30 23:30:27,Engaged in fishing,2.6,1.5,8.0
2024-05-30 23:30:37,Engaged in fishing,2.6,2.3333333333333144,7.333333333333314
2024-05-30 23:30:47,Engaged in fishing,2.6,3.1666666666666856,6.666666666666686
2024-05-30 23:30:57,Engaged in fishing,2.6,4.0,6.0
2024-05-30 23:31:07,Engaged in fishing,2.583333333333333,2.0,5.5
2024-05-30 23:31:17,Engaged in fishing,2.566666666666667,0.0,5.0
2024-05-30 23:31:27,Engaged in fishing,2.55,358.0,4.5
2024-05-30 23:31:37,Engaged in fishing,2.533333333333333,356.0,4.0
2024-05-30 23:31:47,Engaged in fishing,2.5166666666666666,354.0,3.5
2024-05-30 23:31:57,Engaged in fishing,2.5,352.0,3.0
2024-05-30 23:32:07,Engaged in fishing,2.5,352.0,3.0
2024-05-30 23:32:17,Engaged in fishing,2.6,350.0,5.0
2024-05-30 23:32:27,Engaged in fishing,2.6,350.75,4.75
2024-05-30 23:32:37,Engaged in fishing,2.6,351.5,4.5
2024-05-30 23:32:47,Engaged in fishing,2.6,352.25,4.25
2024-05-30 23:32:57,Engaged in fishing,2.6,353.0,4.0
2024-05-30 23:33:07,Engaged in fishing,2.5,354.0,5.0
2024-05-30 23:33:17,Engaged in fishing,2.5,355.0,4.0
2024-05-30 23:33:27,Engaged in fishing,2.5,355.2,4.399999999999977
2024-05-30 23:33:37,Engaged in fishing,2.5,355.4,4.800000000000011
2024-05-30 23:33:47,Engaged in fishing,2.5,355.6,5.199999999999989
2024-05-30 23:33:57,Engaged in fishing,2.5,355.8,5.600000000000023
2024-05-30 23:34:07,Engaged in fishing,2.5,356.0,6.0
2024-05-30 23:34:17,Engaged in fishing,2.5,356.3333333333333,6.0
2024-05-30 23:34:27,Engaged in fishing,2.5,356.6666666666667,6.0
2024-05-30 23:34:37,Engaged in fishing,2.5,357.0,6.0
2024-05-30 23:34:47,Engaged in fishing,2.5,357.3333333333333,6.0
2024-05-30 23:34:57,Engaged in fishing,2.5,357.6666666666667,6.0
2024-05-30 23:35:07,Engaged in fishing,2.5,358.0,6.0
2024-05-30 23:35:17,Engaged in fishing,2.5,359.0,6.0
2024-05-30 23:35:27,Engaged in fishing,2.5,359.0,6.5
2024-05-30 23:35:37,Engaged in fishing,2.5,359.0,7.0
2024-05-30 23:35:47,Engaged in fishing,2.5,359.0,7.5
2024-05-30 23:35:57,Engaged in fishing,2.5,359.0,8.0
2024-05-30 23:36:07,Engaged in fishing,2.5,359.0,8.5
2024-05-30 23:36:17,Engaged in fishing,2.5,359.0,9.0
2024-05-30 23:36:27,Engaged in fishing,2.5,359.0,9.5
2024-05-30 23:36:37,Engaged in fishing,2.5,359.0,10.0
2024-05-30 23:36:47,Engaged in fishing,2.5,358.9166666666667,9.416666666666686
2024-05-30 23:36:57,Engaged in fishing,2.5,358.8333333333333,8.833333333333314
2024-05-30 23:37:07,Engaged in fishing,2.5,358.75,8.25
2024-05-30 23:37:17,Engaged in fishing,2.5,358.6666666666667,7.666666666666686
2024-05-30 23:37:27,Engaged in fishing,2.5,358.5833333333333,7.083333333333314
2024-05-30 23:37:37,Engaged in fishing,2.5,358.5,6.5
2024-05-30 23:37:47,Engaged in fishing,2.5,358.4166666666667,5.916666666666686
2024-05-30 23:37:57,Engaged in fishing,2.5,358.3333333333333,5.333333333333314
2024-05-30 23:38:07,Engaged in fishing,2.5,358.25,4.75
2024-05-30 23:38:17,Engaged in fishing,2.5,358.1666666666667,4.166666666666686
2024-05-30 23:38:27,Engaged in fishing,2.5,358.0833333333333,3.5833333333333144
2024-05-30 23:38:37,Engaged in fishing,2.5,358.0,3.0
