Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:02:24,Under way using engine,0.3,244.0,354.4
2024-04-15 08:02:34,Under way using engine,0.3,245.0,356.4
2024-04-15 08:02:44,Under way using engine,0.2,247.0,357.4
2024-04-15 08:02:54,Under way using engine,0.15,248.70000000000002,358.9
2024-04-15 08:03:04,Under way using engine,0.1,250.4,0.39999999999997726
2024-04-15 08:03:14,Under way using engine,0.1,250.4,1.3999999999999773
2024-04-15 08:03:24,Under way using engine,0.1,250.4,2.3999999999999773
2024-04-15 08:03:34,Under way using engine,0.1,250.4,2.3999999999999773
2024-04-15 08:03:44,Under way using engine,0.1,250.4,3.3999999999999773
2024-04-15 08:03:54,Under way using engine,0.125,282.20000000000005,3.6499999999999773
2024-04-15 08:04:04,Under way using engine,0.15,314.0,3.8999999999999773
2024-04-15 08:04:14,Under way using engine,0.175,345.8,4.149999999999977
2024-04-15 08:04:24,Under way using engine,0.2,17.600000000000023,4.399999999999977
2024-04-15 08:04:34,Under way using engine,0.2,17.600000000000023,4.399999999999977
2024-04-15 08:04:44,Under way using engine,0.3,34.700000000000045,3.3999999999999773
2024-04-15 08:04:54,Under way using engine,0.3,38.299999999999955,3.3999999999999773
2024-04-15 08:05:04,Under way using engine,0.275,38.77499999999998,3.1499999999999773
2024-04-15 08:05:14,Under way using engine,0.25,39.25,2.8999999999999773
2024-04-15 08:05:24,Under way using engine,0.225,39.72500000000002,2.6499999999999773
2024-04-15 08:05:34,Under way using engine,0.2,40.200000000000045,2.3999999999999773
2024-04-15 08:05:44,Under way using engine,0.2,41.60000000000002,2.3999999999999773
2024-04-15 08:05:54,Under way using engine,0.2,43.200000000000045,2.3999999999999773
2024-04-15 08:06:04,Under way using engine,0.175,44.35000000000002,2.8999999999999773
2024-04-15 08:06:14,Under way using engine,0.15,45.5,3.3999999999999773
2024-04-15 08:06:24,Under way using engine,0.125,46.64999999999998,3.8999999999999773
2024-04-15 08:06:34,Under way using engine,0.1,47.799999999999955,4.399999999999977
2024-04-15 08:06:44,Under way using engine,0.1,47.799999999999955,4.399999999999977
2024-04-15 08:06:54,Under way using engine,0.2,94.29999999999995,5.399999999999977
2024-04-15 08:07:04,Under way using engine,0.225,20.774999999999977,6.149999999999977
2024-04-15 08:07:14,Under way using engine,0.25,307.25,6.899999999999977
2024-04-15 08:07:24,Under way using engine,0.275,233.72500000000002,7.649999999999977
2024-04-15 08:07:34,Under way using engine,0.3,160.2,8.399999999999977
2024-04-15 08:07:44,Under way using engine,0.3,165.7,8.399999999999977
2024-04-15 08:07:54,Under way using engine,0.3,169.9,9.399999999999977
2024-04-15 08:08:04,Under way using engine,0.35,171.35000000000002,9.899999999999977
2024-04-15 08:08:14,Under way using engine,0.4,172.8,10.399999999999977
2024-04-15 08:08:24,Under way using engine,0.4,172.35000000000002,10.899999999999977
2024-04-15 08:08:34,Under way using engine,0.4,171.9,11.399999999999977
2024-04-15 08:08:44,Under way using engine,0.45,171.65,11.399999999999977
2024-04-15 08:08:54,Under way using engine,0.5,171.4,11.399999999999977
2024-04-15 08:09:04,Under way using engine,0.5,171.35000000000002,11.899999999999977
2024-04-15 08:09:14,Under way using engine,0.5,171.3,12.399999999999977
2024-04-15 08:09:24,Under way using engine,0.5,169.8,12.399999999999977
