Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:43:47,Engaged in fishing,0.9454545454545455,359.5772727272727,329.5363636363636
2024-06-26 22:43:57,Engaged in fishing,0.9363636363636364,359.6818181818181,328.80909090909086
2024-06-26 22:44:07,Engaged in fishing,0.9272727272727272,359.7863636363636,328.08181818181816
2024-06-26 22:44:17,Engaged in fishing,0.9181818181818182,359.8909090909091,327.3545454545454
2024-06-26 22:44:27,Engaged in fishing,0.9090909090909092,359.9954545454545,326.6272727272727
2024-06-26 22:44:37,Engaged in fishing,0.9,0.0999999999999659,325.9
2024-06-26 22:44:47,Engaged in fishing,0.9166666666666669,359.9833333333333,326.9
2024-06-26 22:44:57,Engaged in fishing,0.9333333333333332,359.8666666666666,327.9
2024-06-26 22:45:07,Engaged in fishing,0.95,359.75,328.9
2024-06-26 22:45:17,Engaged in fishing,0.9666666666666668,359.63333333333327,329.9
2024-06-26 22:45:27,Engaged in fishing,0.9833333333333334,359.51666666666665,330.9
2024-06-26 22:45:37,Engaged in fishing,1.0,359.4,331.9
2024-06-26 22:45:47,Engaged in fishing,1.0166666666666666,1.349999999999966,338.4
2024-06-26 22:45:57,Engaged in fishing,1.0333333333333334,3.2999999999999545,344.9
2024-06-26 22:46:07,Engaged in fishing,1.05,5.25,351.4
2024-06-26 22:46:17,Engaged in fishing,1.0666666666666669,7.199999999999989,357.9
2024-06-26 22:46:27,Engaged in fishing,1.0833333333333337,9.149999999999977,4.399999999999977
2024-06-26 22:46:37,Engaged in fishing,1.1,11.099999999999966,10.899999999999977
2024-06-26 22:46:47,Engaged in fishing,1.1166666666666667,11.049999999999955,15.233333333333292
2024-06-26 22:46:57,Engaged in fishing,1.1333333333333333,11.0,19.566666666666663
2024-06-26 22:47:07,Engaged in fishing,1.15,10.949999999999932,23.899999999999977
2024-06-26 22:47:17,Engaged in fishing,1.1666666666666667,10.899999999999977,28.23333333333329
2024-06-26 22:47:27,Engaged in fishing,1.1833333333333331,10.849999999999966,32.56666666666666
2024-06-26 22:47:37,Engaged in fishing,1.2,10.799999999999955,36.89999999999998
2024-06-26 22:47:47,Engaged in fishing,1.3666666666666667,11.633333333333269,42.06666666666666
2024-06-26 22:47:57,Engaged in fishing,1.5333333333333334,12.46666666666664,47.23333333333329
2024-06-26 22:48:07,Engaged in fishing,1.7000000000000002,13.299999999999955,52.39999999999998
2024-06-26 22:48:17,Engaged in fishing,1.8666666666666667,14.133333333333269,57.56666666666666
2024-06-26 22:48:27,Engaged in fishing,2.0333333333333337,14.96666666666664,62.73333333333329
2024-06-26 22:48:37,Engaged in fishing,2.2,15.799999999999955,67.89999999999998
2024-06-26 22:48:47,Engaged in fishing,2.8600000000000003,325.81999999999994,8.699999999999989
2024-06-26 22:48:57,Engaged in fishing,3.52,275.84,309.5
2024-06-26 22:49:07,Engaged in fishing,4.18,225.85999999999996,250.29999999999995
2024-06-26 22:49:17,Engaged in fishing,4.84,175.87999999999997,191.09999999999997
2024-06-26 22:49:27,Engaged in fishing,5.5,125.89999999999998,131.89999999999998
2024-06-26 22:49:37,Engaged in fishing,5.7,125.09999999999997,132.89999999999998
2024-06-26 22:49:47,Engaged in fishing,5.7,125.83333333333331,133.56666666666663
2024-06-26 22:49:57,Engaged in fishing,5.7,126.56666666666663,134.23333333333332
2024-06-26 22:50:07,Engaged in fishing,5.7,127.29999999999998,134.89999999999998
2024-06-26 22:50:17,Engaged in fishing,5.4,127.74999999999997,134.89999999999998
2024-06-26 22:50:27,Engaged in fishing,5.1,128.2,134.89999999999998
2024-06-26 22:50:37,Engaged in fishing,4.5,126.89999999999998,134.89999999999998
2024-06-26 22:50:47,Engaged in fishing,4.066666666666666,125.46666666666664,134.89999999999998
2024-06-26 22:50:57,Engaged in fishing,3.633333333333333,124.0333333333333,134.89999999999998
2024-06-26 22:51:07,Engaged in fishing,3.2,122.59999999999997,134.89999999999998
2024-06-26 22:51:17,Engaged in fishing,2.85,121.19999999999999,134.89999999999998
2024-06-26 22:51:27,Engaged in fishing,2.5,119.79999999999998,134.89999999999998
2024-06-26 22:51:37,Engaged in fishing,2.3,118.49999999999997,132.89999999999998
2024-06-26 22:51:47,Engaged in fishing,2.533333333333333,119.09999999999997,132.56666666666663
2024-06-26 22:51:57,Engaged in fishing,2.7666666666666666,119.69999999999999,132.23333333333332
2024-06-26 22:52:07,Engaged in fishing,3.0,120.29999999999998,131.89999999999998
2024-06-26 22:52:17,Engaged in fishing,3.0,119.29999999999998,133.89999999999998
2024-06-26 22:52:27,Engaged in fishing,2.9,121.59999999999997,133.89999999999998
2024-06-26 22:52:37,Engaged in fishing,2.75,119.09999999999997,133.14999999999998
2024-06-26 22:52:47,Engaged in fishing,2.6,116.59999999999997,132.39999999999998
2024-06-26 22:52:57,Engaged in fishing,2.45,114.09999999999997,131.64999999999998
2024-06-26 22:53:07,Engaged in fishing,2.3,111.59999999999997,130.89999999999998
2024-06-26 22:53:17,Engaged in fishing,2.2,109.59999999999997,130.89999999999998
2024-06-26 22:53:27,Engaged in fishing,2.1,110.89999999999998,130.89999999999998
2024-06-26 22:53:37,Engaged in fishing,2.125,111.59999999999997,131.14999999999998
2024-06-26 22:53:47,Engaged in fishing,2.1500000000000004,112.29999999999998,131.39999999999998
2024-06-26 22:53:57,Engaged in fishing,2.1750000000000003,112.99999999999997,131.64999999999998
2024-06-26 22:54:07,Engaged in fishing,2.2,113.69999999999999,131.89999999999998
2024-06-26 22:54:17,Engaged in fishing,2.7,119.29999999999998,135.89999999999998
