Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:35:49,Under way using engine,0.8,286.0,24.100000000000023
2024-03-14 09:35:59,Under way using engine,0.1,286.6,9.100000000000023
2024-03-14 09:36:09,Under way using engine,0.1,222.5666666666667,4.766666666666708
2024-03-14 09:36:19,Under way using engine,0.1,158.53333333333336,0.4333333333333371
2024-03-14 09:36:29,Under way using engine,0.1,94.5,356.1
2024-03-14 09:36:39,Under way using engine,0.05,94.5,356.1
2024-03-14 09:36:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:36:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:37:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:38:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:39:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:40:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:41:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:42:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:43:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:44:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:19,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:29,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:39,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:49,Under way using engine,0.0,94.5,356.1
2024-03-14 09:45:59,Under way using engine,0.0,94.5,356.1
2024-03-14 09:46:09,Under way using engine,0.0,94.5,356.1
2024-03-14 09:46:19,Under way using engine,0.0,94.5,356.1
