Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:48:09,Reserved for future amendment [HSC],7.8,359.66666666666663,3.6666666666666288
2024-06-12 23:48:19,Reserved for future amendment [HSC],7.8,359.3333333333333,3.3333333333333144
2024-06-12 23:48:29,Reserved for future amendment [HSC],7.8,359.0,3.0
2024-06-12 23:48:39,Reserved for future amendment [HSC],7.75,359.0,3.0
2024-06-12 23:48:49,Reserved for future amendment [HSC],7.7,359.0,3.0
2024-06-12 23:48:59,Reserved for future amendment [HSC],7.8,358.0,7.0
2024-06-12 23:49:09,Reserved for future amendment [HSC],7.8,359.0,7.0
2024-06-12 23:49:19,Reserved for future amendment [HSC],7.7,359.0,9.0
2024-06-12 23:49:29,Reserved for future amendment [HSC],7.6,1.0,8.0
2024-06-12 23:49:39,Reserved for future amendment [HSC],7.6,1.5,7.5
2024-06-12 23:49:49,Reserved for future amendment [HSC],7.6,2.0,7.0
2024-06-12 23:49:59,Reserved for future amendment [HSC],7.7,2.0,8.0
2024-06-12 23:50:09,Reserved for future amendment [HSC],7.7,4.0,7.0
2024-06-12 23:50:19,Reserved for future amendment [HSC],7.7,2.0,7.0
2024-06-12 23:50:29,Reserved for future amendment [HSC],7.8,2.0,4.0
2024-06-12 23:50:39,Reserved for future amendment [HSC],7.8,359.0,6.0
2024-06-12 23:50:49,Reserved for future amendment [HSC],7.7,357.0,4.0
2024-06-12 23:50:59,Reserved for future amendment [HSC],7.6,2.0,1.0
2024-06-12 23:51:09,Reserved for future amendment [HSC],7.6,1.0,7.0
2024-06-12 23:51:19,Reserved for future amendment [HSC],7.633333333333333,1.0,7.0
2024-06-12 23:51:29,Reserved for future amendment [HSC],7.666666666666667,1.0,7.0
2024-06-12 23:51:39,Reserved for future amendment [HSC],7.7,1.0,7.0
2024-06-12 23:51:49,Reserved for future amendment [HSC],7.7,3.0,9.0
2024-06-12 23:51:59,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:52:09,Reserved for future amendment [HSC],7.6,4.0,2.0
2024-06-12 23:52:19,Reserved for future amendment [HSC],7.6,2.0,8.0
2024-06-12 23:52:29,Reserved for future amendment [HSC],7.65,0.5,8.0
2024-06-12 23:52:39,Reserved for future amendment [HSC],7.7,359.0,8.0
2024-06-12 23:52:49,Reserved for future amendment [HSC],7.7,3.0,6.0
2024-06-12 23:52:59,Reserved for future amendment [HSC],7.6,4.0,5.0
