Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:32:50,Engaged in fishing,2.4,2.466666666666697,357.8333333333333
2024-03-08 06:33:00,Engaged in fishing,2.4,2.6333333333333258,358.1666666666667
2024-03-08 06:33:10,Engaged in fishing,2.4,2.8000000000000114,358.5
2024-03-08 06:33:20,Engaged in fishing,2.4,2.6499999999999773,358.5
2024-03-08 06:33:30,Engaged in fishing,2.4,2.5,358.5
2024-03-08 06:33:40,Engaged in fishing,2.4,1.8000000000000114,358.5
2024-03-08 06:33:50,Engaged in fishing,2.3666666666666667,1.3333333333333144,358.5
2024-03-08 06:34:00,Engaged in fishing,2.333333333333333,0.8666666666666742,358.5
2024-03-08 06:34:10,Engaged in fishing,2.3,0.39999999999997726,358.5
2024-03-08 06:34:20,Engaged in fishing,2.35,0.5499999999999545,358.5
2024-03-08 06:34:30,Engaged in fishing,2.4,0.6999999999999886,358.5
2024-03-08 06:34:40,Engaged in fishing,2.4,0.8000000000000114,358.5
2024-03-08 06:34:50,Engaged in fishing,2.4,0.9000000000000341,358.5
2024-03-08 06:35:00,Engaged in fishing,2.4,1.0,358.5
2024-03-08 06:35:10,Engaged in fishing,2.4,1.1000000000000227,358.5
2024-03-08 06:35:20,Engaged in fishing,2.4,0.8999999999999773,358.0
2024-03-08 06:35:30,Engaged in fishing,2.4,0.6999999999999886,357.5
2024-03-08 06:35:40,Engaged in fishing,2.4,0.6000000000000227,357.5
2024-03-08 06:35:50,Engaged in fishing,2.4,0.5666666666666629,357.5
2024-03-08 06:36:00,Engaged in fishing,2.4,0.5333333333333599,357.5
2024-03-08 06:36:10,Engaged in fishing,2.4,0.5,357.5
2024-03-08 06:36:20,Engaged in fishing,2.35,0.0,357.5
2024-03-08 06:36:30,Engaged in fishing,2.3,359.5,357.5
2024-03-08 06:36:40,Engaged in fishing,2.3,359.53333333333336,357.8333333333333
2024-03-08 06:36:50,Engaged in fishing,2.3,359.56666666666666,358.1666666666667
2024-03-08 06:37:00,Engaged in fishing,2.3,359.6,358.5
2024-03-08 06:37:10,Engaged in fishing,2.3,359.2666666666667,358.5
2024-03-08 06:37:20,Engaged in fishing,2.3,358.93333333333334,358.5
2024-03-08 06:37:30,Engaged in fishing,2.3,358.6,358.5
2024-03-08 06:37:40,Engaged in fishing,2.35,358.65,358.0
2024-03-08 06:37:50,Engaged in fishing,2.4,358.7,357.5
2024-03-08 06:38:00,Engaged in fishing,2.4,358.6,357.5
2024-03-08 06:38:10,Engaged in fishing,2.3666666666666667,358.3666666666667,357.5
2024-03-08 06:38:20,Engaged in fishing,2.333333333333333,358.1333333333333,357.5
2024-03-08 06:38:30,Engaged in fishing,2.3,357.9,357.5
2024-03-08 06:38:40,Engaged in fishing,2.3,357.46666666666664,357.5
2024-03-08 06:38:50,Engaged in fishing,2.3,357.03333333333336,357.5
2024-03-08 06:39:00,Engaged in fishing,2.3,356.6,357.5
2024-03-08 06:39:10,Engaged in fishing,2.333333333333333,355.90000000000003,357.5
2024-03-08 06:39:20,Engaged in fishing,2.3666666666666667,355.2,357.5
2024-03-08 06:39:30,Engaged in fishing,2.4,354.5,357.5
2024-03-08 06:39:40,Engaged in fishing,2.4,353.5,357.5
2024-03-08 06:39:50,Engaged in fishing,2.4,352.5,357.5
2024-03-08 06:40:00,Engaged in fishing,2.4,352.2,357.5
2024-03-08 06:40:10,Engaged in fishing,2.35,351.9,357.0
2024-03-08 06:40:20,Engaged in fishing,2.3,351.6,356.5
2024-03-08 06:40:30,Engaged in fishing,2.3,351.3,356.5
2024-03-08 06:40:40,Engaged in fishing,2.333333333333333,351.1,356.8333333333333
2024-03-08 06:40:50,Engaged in fishing,2.3666666666666667,350.9,357.1666666666667
2024-03-08 06:41:00,Engaged in fishing,2.4,350.7,357.5
2024-03-08 06:41:10,Engaged in fishing,2.35,351.15,357.5
2024-03-08 06:41:20,Engaged in fishing,2.3,351.6,357.5
2024-03-08 06:41:30,Engaged in fishing,2.3,351.7,357.5
