Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:54:11,Under way using engine,7.6,0.8000000000000114,359.7
2024-03-02 10:54:21,Under way using engine,7.6,0.8000000000000114,0.19999999999998863
2024-03-02 10:54:31,Under way using engine,7.6,0.8000000000000114,0.6999999999999886
2024-03-02 10:54:41,Under way using engine,7.6,0.8999999999999773,359.7
2024-03-02 10:54:51,Under way using engine,7.6,0.966666666666697,0.03333333333330302
2024-03-02 10:55:01,Under way using engine,7.6,1.0333333333333599,0.36666666666667425
2024-03-02 10:55:11,Under way using engine,7.6,1.1000000000000227,0.6999999999999886
2024-03-02 10:55:21,Under way using engine,7.6,1.1499999999999773,0.19999999999998863
2024-03-02 10:55:31,Under way using engine,7.6,1.1999999999999886,359.7
2024-03-02 10:55:41,Under way using engine,7.6,1.1999999999999886,0.6999999999999886
2024-03-02 10:55:51,Under way using engine,7.6,1.2333333333333485,0.36666666666667425
2024-03-02 10:56:01,Under way using engine,7.6,1.2666666666666515,0.03333333333330302
2024-03-02 10:56:11,Under way using engine,7.6,1.3000000000000114,359.7
2024-03-02 10:56:21,Under way using engine,7.6,1.3500000000000227,359.7
2024-03-02 10:56:31,Under way using engine,7.6,1.3999999999999773,359.7
2024-03-02 10:56:41,Under way using engine,7.6,1.3999999999999773,359.7
2024-03-02 10:56:51,Under way using engine,7.6,1.4333333333333371,359.7
2024-03-02 10:57:01,Under way using engine,7.6,1.466666666666697,359.7
2024-03-02 10:57:11,Under way using engine,7.6,1.5,359.7
2024-03-02 10:57:21,Under way using engine,7.6,1.5500000000000114,359.7
2024-03-02 10:57:31,Under way using engine,7.6,1.6000000000000227,359.7
2024-03-02 10:57:41,Under way using engine,7.6,1.6000000000000227,359.7
2024-03-02 10:57:51,Under way using engine,7.6,1.6200000000000045,359.7
2024-03-02 10:58:01,Under way using engine,7.6,1.6399999999999864,359.7
2024-03-02 10:58:11,Under way using engine,7.6,1.6599999999999682,359.7
2024-03-02 10:58:21,Under way using engine,7.6,1.6800000000000068,359.7
2024-03-02 10:58:31,Under way using engine,7.6,1.6999999999999886,359.7
2024-03-02 10:58:41,Under way using engine,7.6,1.6000000000000227,359.7
2024-03-02 10:58:51,Under way using engine,7.62,1.6599999999999682,359.7
2024-03-02 10:59:01,Under way using engine,7.64,1.7200000000000273,359.7
2024-03-02 10:59:11,Under way using engine,7.66,1.7799999999999727,359.7
2024-03-02 10:59:21,Under way using engine,7.68,1.8400000000000318,359.7
2024-03-02 10:59:31,Under way using engine,7.7,1.8999999999999773,359.7
2024-03-02 10:59:41,Under way using engine,7.7,1.8999999999999773,359.7
2024-03-02 10:59:51,Under way using engine,7.7,1.9399999999999977,359.7
2024-03-02 11:00:01,Under way using engine,7.7,1.9800000000000182,359.7
2024-03-02 11:00:11,Under way using engine,7.7,2.019999999999982,359.7
2024-03-02 11:00:21,Under way using engine,7.7,2.0600000000000023,359.7
2024-03-02 11:00:31,Under way using engine,7.7,2.1000000000000227,359.7
2024-03-02 11:00:41,Under way using engine,7.7,2.1000000000000227,359.7
2024-03-02 11:00:51,Under way using engine,7.7,2.159999999999968,359.9
2024-03-02 11:01:01,Under way using engine,7.7,2.2200000000000273,0.10000000000002274
2024-03-02 11:01:11,Under way using engine,7.7,2.2799999999999727,0.30000000000001137
2024-03-02 11:01:21,Under way using engine,7.7,2.340000000000032,0.5
2024-03-02 11:01:31,Under way using engine,7.7,2.3999999999999773,0.6999999999999886
2024-03-02 11:01:41,Under way using engine,7.7,2.3999999999999773,359.7
2024-03-02 11:01:51,Under way using engine,7.7,2.4600000000000364,359.7
2024-03-02 11:02:01,Under way using engine,7.7,2.519999999999982,359.7
2024-03-02 11:02:11,Under way using engine,7.7,2.579999999999984,359.7
2024-03-02 11:02:21,Under way using engine,7.7,2.6399999999999864,359.7
2024-03-02 11:02:31,Under way using engine,7.7,2.6999999999999886,359.7
2024-03-02 11:02:41,Under way using engine,7.716666666666667,2.716666666666697,359.7
2024-03-02 11:02:51,Under way using engine,7.733333333333333,2.7333333333333485,359.7
2024-03-02 11:03:01,Under way using engine,7.75,2.75,359.7
2024-03-02 11:03:11,Under way using engine,7.766666666666667,2.7666666666666515,359.7
2024-03-02 11:03:21,Under way using engine,7.783333333333333,2.783333333333303,359.7
2024-03-02 11:03:31,Under way using engine,7.8,2.8000000000000114,359.7
2024-03-02 11:03:41,Under way using engine,7.8,2.8500000000000227,359.7
2024-03-02 11:03:51,Under way using engine,7.8,2.8999999999999773,359.7
2024-03-02 11:04:01,Under way using engine,7.8,2.9499999999999886,359.7
2024-03-02 11:04:11,Under way using engine,7.8,3.0,359.7
2024-03-02 11:04:21,Under way using engine,7.8,3.0500000000000114,359.7
2024-03-02 11:04:31,Under way using engine,7.8,3.1000000000000227,359.7
