Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:22:02,Engaged in fishing,3.4,357.6333333333333,356.26666666666665
2024-03-04 23:22:12,Engaged in fishing,3.25,357.5,356.1
2024-03-04 23:22:22,Engaged in fishing,3.1,357.3666666666667,355.93333333333334
2024-03-04 23:22:32,Engaged in fishing,2.95,357.23333333333335,355.76666666666665
2024-03-04 23:22:42,Engaged in fishing,2.8,357.1,355.6
2024-03-04 23:22:52,Engaged in fishing,2.85,354.9,355.1
2024-03-04 23:23:02,Engaged in fishing,2.9,352.7,354.6
2024-03-04 23:23:12,Engaged in fishing,2.95,350.5,354.1
2024-03-04 23:23:22,Engaged in fishing,3.0,348.3,353.6
2024-03-04 23:23:32,Engaged in fishing,2.85,346.9,351.6
2024-03-04 23:23:42,Engaged in fishing,2.7,345.5,349.6
2024-03-04 23:23:52,Engaged in fishing,2.85,344.075,348.35
2024-03-04 23:24:02,Engaged in fishing,3.0,342.65,347.1
2024-03-04 23:24:12,Engaged in fishing,3.15,341.225,345.85
2024-03-04 23:24:22,Engaged in fishing,3.3,339.8,344.6
2024-03-04 23:24:32,Engaged in fishing,2.95,340.6,344.6
2024-03-04 23:24:42,Engaged in fishing,2.6,341.4,344.6
2024-03-04 23:24:52,Engaged in fishing,2.725,341.7,344.85
2024-03-04 23:25:02,Engaged in fishing,2.85,342.0,345.1
2024-03-04 23:25:12,Engaged in fishing,2.975,342.3,345.35
2024-03-04 23:25:22,Engaged in fishing,3.1,342.6,345.6
2024-03-04 23:25:32,Engaged in fishing,3.4000000000000004,345.15,345.6
2024-03-04 23:25:42,Engaged in fishing,3.7,347.7,345.6
2024-03-04 23:25:52,Engaged in fishing,3.5500000000000003,347.4,345.85
2024-03-04 23:26:02,Engaged in fishing,3.4000000000000004,347.1,346.1
2024-03-04 23:26:12,Engaged in fishing,3.25,346.8,346.35
2024-03-04 23:26:22,Engaged in fishing,3.1,346.5,346.6
2024-03-04 23:26:32,Engaged in fishing,3.1500000000000004,348.9,347.6
2024-03-04 23:26:42,Engaged in fishing,3.2,351.3,348.6
2024-03-04 23:26:52,Engaged in fishing,3.1333333333333333,351.6,349.26666666666665
2024-03-04 23:27:02,Engaged in fishing,3.066666666666667,351.9,349.93333333333334
2024-03-04 23:27:12,Engaged in fishing,3.0,352.2,350.6
2024-03-04 23:27:22,Engaged in fishing,3.033333333333333,355.16666666666663,351.6
2024-03-04 23:27:32,Engaged in fishing,3.066666666666667,358.1333333333333,352.6
2024-03-04 23:27:42,Engaged in fishing,3.1,1.1000000000000227,353.6
2024-03-04 23:27:52,Engaged in fishing,3.1666666666666665,359.4,354.6
2024-03-04 23:28:02,Engaged in fishing,3.2333333333333334,357.7,355.6
2024-03-04 23:28:12,Engaged in fishing,3.3,356.0,356.6
2024-03-04 23:28:22,Engaged in fishing,3.333333333333333,356.23333333333335,356.6
2024-03-04 23:28:32,Engaged in fishing,3.3666666666666667,356.46666666666664,356.6
2024-03-04 23:28:42,Engaged in fishing,3.4,356.7,356.6
2024-03-04 23:28:52,Engaged in fishing,3.2,356.8666666666667,356.26666666666665
2024-03-04 23:29:02,Engaged in fishing,3.0,357.0333333333333,355.93333333333334
2024-03-04 23:29:12,Engaged in fishing,2.8,357.2,355.6
2024-03-04 23:29:22,Engaged in fishing,3.033333333333333,358.16666666666663,355.26666666666665
2024-03-04 23:29:32,Engaged in fishing,3.2666666666666666,359.1333333333333,354.93333333333334
2024-03-04 23:29:42,Engaged in fishing,3.5,0.10000000000002274,354.6
