Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:51:16,Under way using engine,8.166666666666666,5.46666666666664,5.7333333333333485
2024-04-15 13:52:16,Under way using engine,8.149999999999999,5.5,5.399999999999977
2024-04-15 13:53:16,Under way using engine,8.133333333333333,5.533333333333303,5.066666666666606
2024-04-15 13:54:16,Under way using engine,8.116666666666667,5.566666666666606,4.7333333333333485
2024-04-15 13:55:16,Under way using engine,8.1,5.600000000000023,4.399999999999977
2024-04-15 13:56:16,Under way using engine,8.0,4.7000000000000455,1.3999999999999773
2024-04-15 13:57:16,Under way using engine,8.0,6.600000000000023,3.3999999999999773
2024-04-15 13:58:16,Under way using engine,8.0,4.800000000000011,3.3999999999999773
2024-04-15 13:59:16,Under way using engine,8.0,5.5,3.3999999999999773
2024-04-15 14:00:16,Under way using engine,7.988888888888889,5.644444444444446,3.2888888888888914
2024-04-15 14:01:16,Under way using engine,7.977777777777778,5.788888888888891,3.1777777777778056
2024-04-15 14:02:16,Under way using engine,7.966666666666667,5.933333333333337,3.066666666666606
2024-04-15 14:03:16,Under way using engine,7.955555555555556,6.077777777777783,2.955555555555577
2024-04-15 14:04:16,Under way using engine,7.944444444444445,6.222222222222285,2.844444444444491
2024-04-15 14:05:16,Under way using engine,7.933333333333334,6.366666666666674,2.7333333333333485
2024-04-15 14:06:16,Under way using engine,7.9222222222222225,6.51111111111112,2.6222222222222626
2024-04-15 14:07:16,Under way using engine,7.911111111111111,6.655555555555566,2.51111111111112
2024-04-15 14:08:16,Under way using engine,7.9,6.800000000000011,2.3999999999999773
2024-04-15 14:09:16,Under way using engine,7.9,4.600000000000023,7.399999999999977
2024-04-15 14:10:16,Under way using engine,8.0,5.899999999999977,3.3999999999999773
2024-04-15 14:11:16,Under way using engine,8.0,6.399999999999977,7.399999999999977
2024-04-15 14:12:16,Under way using engine,8.0,6.2000000000000455,7.399999999999977
2024-04-15 14:13:16,Under way using engine,8.0,4.399999999999977,2.3999999999999773
2024-04-15 14:14:16,Under way using engine,8.014285714285714,4.671428571428578,3.1142857142856997
2024-04-15 14:15:16,Under way using engine,8.028571428571428,4.942857142857179,3.828571428571422
2024-04-15 14:16:16,Under way using engine,8.042857142857143,5.214285714285666,4.542857142857201
2024-04-15 14:17:16,Under way using engine,8.057142857142857,5.485714285714266,5.257142857142867
2024-04-15 14:18:16,Under way using engine,8.071428571428571,5.757142857142867,5.9714285714285325
2024-04-15 14:19:16,Under way using engine,8.085714285714285,6.0285714285714675,6.685714285714312
2024-04-15 14:20:16,Under way using engine,8.1,6.300000000000011,7.399999999999977
2024-04-15 14:21:16,Under way using engine,8.1,5.600000000000023,5.399999999999977
2024-04-15 14:22:16,Under way using engine,8.1,4.600000000000023,1.3999999999999773
2024-04-15 14:23:16,Under way using engine,8.1,5.899999999999977,8.399999999999977
2024-04-15 14:24:16,Under way using engine,8.2,5.899999999999977,7.399999999999977
2024-04-15 14:25:16,Under way using engine,8.3,5.300000000000011,2.3999999999999773
2024-04-15 14:26:16,Under way using engine,8.3,5.300000000000011,3.066666666666606
2024-04-15 14:27:16,Under way using engine,8.3,5.300000000000011,3.7333333333333485
2024-04-15 14:28:16,Under way using engine,8.3,5.300000000000011,4.399999999999977
2024-04-15 14:29:16,Under way using engine,8.3,5.5,3.3999999999999773
2024-04-15 14:30:16,Under way using engine,8.4,4.800000000000011,5.399999999999977
2024-04-15 14:31:16,Under way using engine,8.4,5.5,8.399999999999977
2024-04-15 14:32:16,Under way using engine,8.4,7.2000000000000455,7.399999999999977
2024-04-15 14:33:16,Under way using engine,8.4,4.0,1.3999999999999773
2024-04-15 14:34:16,Under way using engine,8.5,5.300000000000011,13.399999999999977
2024-04-15 14:35:16,Under way using engine,8.4,5.5,0.39999999999997726
2024-04-15 14:36:16,Under way using engine,8.5,5.0,9.399999999999977
2024-04-15 14:37:16,Under way using engine,8.4,7.899999999999977,8.399999999999977
2024-04-15 14:38:16,Under way using engine,8.4,4.399999999999977,5.399999999999977
2024-04-15 14:39:16,Under way using engine,8.4,3.8999999999999773,10.399999999999977
2024-04-15 14:40:16,Under way using engine,8.4,6.300000000000011,8.399999999999977
2024-04-15 14:41:16,Under way using engine,8.4,5.600000000000023,4.399999999999977
2024-04-15 14:42:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:43:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:44:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:45:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:46:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:47:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:48:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:49:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:50:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:51:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:52:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:53:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:54:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:55:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:56:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:57:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:58:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 14:59:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 15:00:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 15:01:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-15 15:02:16,Under way using engine,8.4,5.899999999999977,10.399999999999977
