Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:53:39,Engaged in fishing,2.575,338.425,346.25
2024-11-29 07:53:49,Engaged in fishing,2.55,338.55,346.5
2024-11-29 07:53:59,Engaged in fishing,2.525,338.675,346.75
2024-11-29 07:54:09,Engaged in fishing,2.5,338.8,347.0
2024-11-29 07:54:19,Engaged in fishing,2.5,339.35,347.5
2024-11-29 07:54:29,Engaged in fishing,2.5,339.9,348.0
2024-11-29 07:54:39,Engaged in fishing,2.525,339.525,347.5
2024-11-29 07:54:49,Engaged in fishing,2.55,339.15,347.0
2024-11-29 07:54:59,Engaged in fishing,2.575,338.775,346.5
2024-11-29 07:55:09,Engaged in fishing,2.6,338.4,346.0
2024-11-29 07:55:19,Engaged in fishing,2.6,338.55,346.0
2024-11-29 07:55:29,Engaged in fishing,2.6,338.7,346.0
2024-11-29 07:55:39,Engaged in fishing,2.575,338.675,346.25
2024-11-29 07:55:49,Engaged in fishing,2.55,338.65,346.5
2024-11-29 07:55:59,Engaged in fishing,2.525,338.625,346.75
2024-11-29 07:56:09,Engaged in fishing,2.5,338.6,347.0
2024-11-29 07:56:19,Engaged in fishing,2.5,338.75,346.5
2024-11-29 07:56:29,Engaged in fishing,2.5,338.9,346.0
2024-11-29 07:56:39,Engaged in fishing,2.5,338.95,346.25
2024-11-29 07:56:49,Engaged in fishing,2.5,339.0,346.5
2024-11-29 07:56:59,Engaged in fishing,2.5,339.05,346.75
2024-11-29 07:57:09,Engaged in fishing,2.5,339.1,347.0
2024-11-29 07:57:19,Engaged in fishing,2.5,338.8,347.0
2024-11-29 07:57:29,Engaged in fishing,2.5,338.5,347.0
2024-11-29 07:57:39,Engaged in fishing,2.5,338.725,347.0
2024-11-29 07:57:49,Engaged in fishing,2.5,338.95,347.0
2024-11-29 07:57:59,Engaged in fishing,2.5,339.175,347.0
2024-11-29 07:58:09,Engaged in fishing,2.5,339.4,347.0
2024-11-29 07:58:19,Engaged in fishing,2.5,339.2,347.0
2024-11-29 07:58:29,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:58:39,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:58:49,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:58:59,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:09,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:19,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:29,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:39,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:49,Engaged in fishing,2.5,339.0,347.0
2024-11-29 07:59:59,Engaged in fishing,2.5,339.0,347.0
