Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:07:34,Under way using engine,11.1,359.56666666666666,1.1000000000000227
2024-06-14 00:07:44,Under way using engine,11.1,359.4333333333333,1.1000000000000227
2024-06-14 00:07:54,Under way using engine,11.1,359.29999999999995,1.1000000000000227
2024-06-14 00:08:04,Under way using engine,11.1,359.2,1.1000000000000227
2024-06-14 00:08:14,Under way using engine,11.1,359.0,1.1000000000000227
2024-06-14 00:08:24,Under way using engine,11.1,358.7,1.1000000000000227
2024-06-14 00:08:34,Under way using engine,11.1,358.7,1.4333333333332803
2024-06-14 00:08:44,Under way using engine,11.1,358.7,1.7666666666666515
2024-06-14 00:08:54,Under way using engine,11.1,358.7,2.1000000000000227
2024-06-14 00:09:04,Under way using engine,11.1,359.4,2.1000000000000227
2024-06-14 00:09:14,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-14 00:09:24,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-14 00:09:34,Under way using engine,11.1,0.6000000000000227,2.1000000000000227
2024-06-14 00:09:44,Under way using engine,11.1,0.6999999999999886,2.1000000000000227
2024-06-14 00:09:54,Under way using engine,11.1,0.7999999999999545,2.1000000000000227
2024-06-14 00:10:04,Under way using engine,11.1,0.7999999999999545,2.1000000000000227
2024-06-14 00:10:14,Under way using engine,11.1,0.7999999999999545,2.1000000000000227
2024-06-14 00:10:24,Under way using engine,11.1,1.0,2.1000000000000227
2024-06-14 00:10:34,Under way using engine,11.1,0.6999999999999886,2.1000000000000227
2024-06-14 00:10:44,Under way using engine,11.1,0.5499999999999545,2.1000000000000227
2024-06-14 00:10:54,Under way using engine,11.1,0.39999999999997726,2.1000000000000227
2024-06-14 00:11:04,Under way using engine,11.1,0.2999999999999545,2.1000000000000227
2024-06-14 00:11:14,Under way using engine,11.1,0.2999999999999545,2.1000000000000227
2024-06-14 00:11:24,Under way using engine,11.1,0.19999999999998863,1.6000000000000227
2024-06-14 00:11:34,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-06-14 00:11:44,Under way using engine,11.1,0.0,2.1000000000000227
2024-06-14 00:11:54,Under way using engine,11.1,0.0,2.1000000000000227
2024-06-14 00:12:04,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-14 00:12:14,Under way using engine,11.1,0.19999999999998863,2.1000000000000227
2024-06-14 00:12:24,Under way using engine,11.1,0.14999999999997726,2.1000000000000227
2024-06-14 00:12:34,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-14 00:12:44,Under way using engine,11.1,0.2999999999999545,2.1000000000000227
2024-06-14 00:12:54,Under way using engine,11.1,0.39999999999997726,2.1000000000000227
2024-06-14 00:13:04,Under way using engine,11.1,0.2999999999999545,2.1000000000000227
2024-06-14 00:13:14,Under way using engine,11.1,0.19999999999998863,2.1000000000000227
2024-06-14 00:13:24,Under way using engine,11.1,0.39999999999997726,2.1000000000000227
2024-06-14 00:13:34,Under way using engine,11.1,0.6000000000000227,2.1000000000000227
2024-06-14 00:13:44,Under way using engine,11.1,0.6999999999999886,2.1000000000000227
2024-06-14 00:13:54,Under way using engine,11.1,0.6666666666666288,2.1000000000000227
2024-06-14 00:14:04,Under way using engine,11.1,0.6333333333333258,2.1000000000000227
2024-06-14 00:14:14,Under way using engine,11.1,0.6000000000000227,2.1000000000000227
2024-06-14 00:14:24,Under way using engine,11.1,0.5,2.1000000000000227
2024-06-14 00:14:34,Under way using engine,11.1,0.39999999999997726,2.1000000000000227
2024-06-14 00:14:44,Under way using engine,11.1,0.2999999999999545,2.1000000000000227
2024-06-14 00:14:54,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-14 00:15:04,Under way using engine,11.1,359.92499999999995,1.3500000000000227
2024-06-14 00:15:14,Under way using engine,11.1,359.85,1.6000000000000227
2024-06-14 00:15:24,Under way using engine,11.1,359.775,1.8500000000000227
2024-06-14 00:15:34,Under way using engine,11.1,359.7,2.1000000000000227
2024-06-14 00:15:44,Under way using engine,11.1,359.7833333333333,2.1000000000000227
2024-06-14 00:15:54,Under way using engine,11.1,359.8666666666667,2.1000000000000227
2024-06-14 00:16:04,Under way using engine,11.1,359.95,2.1000000000000227
2024-06-14 00:16:14,Under way using engine,11.1,0.03333333333330302,2.1000000000000227
2024-06-14 00:16:24,Under way using engine,11.1,0.11666666666667425,2.1000000000000227
2024-06-14 00:16:34,Under way using engine,11.1,0.19999999999998863,2.1000000000000227
2024-06-14 00:16:44,Under way using engine,11.116666666666667,0.19999999999998863,2.1000000000000227
2024-06-14 00:16:54,Under way using engine,11.133333333333333,0.19999999999998863,2.1000000000000227
2024-06-14 00:17:04,Under way using engine,11.15,0.19999999999998863,2.1000000000000227
2024-06-14 00:17:14,Under way using engine,11.166666666666666,0.19999999999998863,2.1000000000000227
2024-06-14 00:17:24,Under way using engine,11.183333333333334,0.19999999999998863,2.1000000000000227
2024-06-14 00:17:34,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
