Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:40:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:40:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:40:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:40:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:40:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:41,Under way using engine,14.3,1.0,358.4
2024-05-31 22:41:51,Under way using engine,14.3,1.0,358.4
2024-05-31 22:42:01,Under way using engine,14.3,1.0,358.4
2024-05-31 22:42:11,Under way using engine,14.3,1.0,358.4
2024-05-31 22:42:21,Under way using engine,14.3,1.0,358.4
2024-05-31 22:42:31,Under way using engine,14.3,1.0,358.4
2024-05-31 22:42:41,Under way using engine,14.3,1.0,358.4
