Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:57:54,Under way using engine,9.016666666666666,7.316666666666663,1.033333333333303
2024-11-22 08:58:04,Under way using engine,9.0,7.300000000000011,1.1999999999999886
2024-11-22 08:58:14,Under way using engine,9.05,7.199999999999989,1.1999999999999886
2024-11-22 08:58:24,Under way using engine,9.1,7.099999999999966,1.1999999999999886
2024-11-22 08:58:34,Under way using engine,9.075,7.274999999999977,1.4499999999999886
2024-11-22 08:58:44,Under way using engine,9.05,7.449999999999989,1.6999999999999886
2024-11-22 08:58:54,Under way using engine,9.025,7.625,1.9499999999999886
2024-11-22 08:59:04,Under way using engine,9.0,7.800000000000011,2.1999999999999886
2024-11-22 08:59:14,Under way using engine,9.1,7.900000000000034,2.1999999999999886
2024-11-22 08:59:24,Under way using engine,9.2,8.0,2.1999999999999886
2024-11-22 08:59:34,Under way using engine,9.15,7.96666666666664,2.1999999999999886
2024-11-22 08:59:44,Under way using engine,9.1,7.93333333333328,2.1999999999999886
2024-11-22 08:59:54,Under way using engine,9.05,7.900000000000034,2.1999999999999886
2024-11-22 09:00:04,Under way using engine,9.0,7.866666666666674,2.1999999999999886
2024-11-22 09:00:14,Under way using engine,8.95,7.833333333333314,2.1999999999999886
2024-11-22 09:00:24,Under way using engine,8.9,7.800000000000011,2.1999999999999886
2024-11-22 09:00:34,Under way using engine,9.1,7.5,1.1999999999999886
2024-11-22 09:00:44,Under way using engine,9.1,7.699999999999989,1.1999999999999886
2024-11-22 09:00:54,Under way using engine,9.1,7.899999999999977,1.1999999999999886
2024-11-22 09:01:04,Under way using engine,9.1,8.100000000000023,1.1999999999999886
2024-11-22 09:01:14,Under way using engine,9.1,8.300000000000011,1.1999999999999886
2024-11-22 09:01:24,Under way using engine,9.1,8.5,1.1999999999999886
2024-11-22 09:01:34,Under way using engine,9.1,7.199999999999989,1.1999999999999886
2024-11-22 09:01:44,Under way using engine,9.1,7.439999999999998,1.3999999999999773
2024-11-22 09:01:54,Under way using engine,9.1,7.680000000000007,1.599999999999966
2024-11-22 09:02:04,Under way using engine,9.1,7.920000000000016,1.8000000000000114
2024-11-22 09:02:14,Under way using engine,9.1,8.159999999999968,2.0
2024-11-22 09:02:24,Under way using engine,9.1,8.399999999999977,2.1999999999999886
