Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:59:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:00:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:01:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:02:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:03:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:04:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:44,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:05:54,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:06:04,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:06:14,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:06:24,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:06:34,Engaged in fishing,5.4,0.0,9.600000000000023
2024-06-13 23:06:44,Engaged in fishing,5.4,0.0,9.600000000000023
