Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:46:17,Under way using engine,0.325,99.60000000000002,312.0
2024-06-27 10:46:27,Under way using engine,0.4,129.0,313.0
2024-06-27 10:46:37,Under way using engine,0.6599999999999999,115.32,14.800000000000011
2024-06-27 10:46:47,Under way using engine,0.92,101.63999999999999,76.60000000000002
2024-06-27 10:46:57,Under way using engine,1.1799999999999995,87.95999999999998,138.39999999999998
2024-06-27 10:47:07,Under way using engine,1.44,74.27999999999997,200.20000000000005
2024-06-27 10:47:17,Under way using engine,1.7,60.60000000000002,262.0
2024-06-27 10:47:27,Under way using engine,2.7,69.80000000000001,250.0
2024-06-27 10:47:37,Under way using engine,2.42,43.700000000000045,249.60000000000002
2024-06-27 10:47:47,Under way using engine,2.14,17.600000000000023,249.20000000000005
2024-06-27 10:47:57,Under way using engine,1.86,351.5,248.79999999999995
2024-06-27 10:48:07,Under way using engine,1.58,325.4,248.39999999999998
2024-06-27 10:48:17,Under way using engine,1.3,299.3,248.0
2024-06-27 10:48:27,Under way using engine,0.6,321.3,247.0
2024-06-27 10:48:37,Under way using engine,0.76,11.659999999999968,242.60000000000002
2024-06-27 10:48:47,Under way using engine,0.92,62.01999999999998,238.20000000000005
2024-06-27 10:48:57,Under way using engine,1.0799999999999998,112.38,233.79999999999995
2024-06-27 10:49:07,Under way using engine,1.2399999999999998,162.74,229.39999999999998
2024-06-27 10:49:17,Under way using engine,1.4,213.10000000000002,225.0
2024-06-27 10:49:27,Under way using engine,1.4,213.10000000000002,225.0
2024-06-27 10:49:37,Under way using engine,1.4,213.10000000000002,225.0
2024-06-27 10:49:47,Under way using engine,1.4,213.10000000000002,225.0
2024-06-27 10:49:57,Under way using engine,1.4,213.10000000000002,225.0
