Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:33:38,Under way using engine,2.25,340.45,351.5
2024-06-26 14:33:48,Under way using engine,2.275,339.325,350.0
2024-06-26 14:33:58,Under way using engine,2.3,338.2,348.5
2024-06-26 14:34:08,Under way using engine,2.3,336.9,347.5
2024-06-26 14:34:18,Under way using engine,2.3,335.6,346.5
2024-06-26 14:34:28,Under way using engine,2.325,334.3,344.75
2024-06-26 14:34:38,Under way using engine,2.35,333.0,343.0
2024-06-26 14:34:48,Under way using engine,2.375,331.7,341.25
2024-06-26 14:34:58,Under way using engine,2.4,330.4,339.5
2024-06-26 14:35:08,Under way using engine,2.5,328.2,338.5
2024-06-26 14:35:18,Under way using engine,2.5,326.1,336.5
2024-06-26 14:35:28,Under way using engine,2.6,324.2,336.5
2024-06-26 14:35:38,Under way using engine,2.6333333333333333,323.0,336.1666666666667
2024-06-26 14:35:48,Under way using engine,2.666666666666667,321.8,335.8333333333333
2024-06-26 14:35:58,Under way using engine,2.7,320.6,335.5
2024-06-26 14:36:08,Under way using engine,2.7,318.8,333.5
2024-06-26 14:36:18,Under way using engine,2.7,315.1,322.5
2024-06-26 14:36:28,Under way using engine,2.9,309.8,321.5
2024-06-26 14:36:38,Under way using engine,2.966666666666667,307.0333333333333,319.8333333333333
2024-06-26 14:36:48,Under way using engine,3.033333333333333,304.26666666666665,318.1666666666667
2024-06-26 14:36:58,Under way using engine,3.1,301.5,316.5
2024-06-26 14:37:08,Under way using engine,3.1500000000000004,299.7,316.0
2024-06-26 14:37:18,Under way using engine,3.2,297.9,315.5
2024-06-26 14:37:28,Under way using engine,3.3,296.8,314.5
2024-06-26 14:37:38,Under way using engine,3.34,295.2,312.7
2024-06-26 14:37:48,Under way using engine,3.38,293.6,310.9
2024-06-26 14:37:58,Under way using engine,3.42,292.0,309.1
2024-06-26 14:38:08,Under way using engine,3.46,290.4,307.3
2024-06-26 14:38:18,Under way using engine,3.5,288.8,305.5
2024-06-26 14:38:28,Under way using engine,3.5,288.8,305.5
2024-06-26 14:38:38,Under way using engine,3.5,288.8,305.5
