Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:24:30,Under way using engine,21.1,219.43333333333328,220.2
2024-03-26 12:24:40,Under way using engine,21.1,219.16666666666666,220.2
2024-03-26 12:24:50,Under way using engine,21.1,218.89999999999998,220.2
2024-03-26 12:25:00,Under way using engine,21.166666666666668,219.7,220.2
2024-03-26 12:25:10,Under way using engine,21.23333333333333,220.5,220.2
2024-03-26 12:25:20,Under way using engine,21.3,221.29999999999998,220.2
2024-03-26 12:25:30,Under way using engine,21.266666666666666,221.06666666666666,220.86666666666662
2024-03-26 12:25:40,Under way using engine,21.23333333333333,220.83333333333331,221.5333333333333
2024-03-26 12:25:50,Under way using engine,21.2,220.6,222.2
2024-03-26 12:26:00,Under way using engine,21.23333333333333,220.7,221.2
2024-03-26 12:26:10,Under way using engine,21.266666666666666,220.79999999999998,220.2
2024-03-26 12:26:20,Under way using engine,21.3,220.89999999999998,219.2
2024-03-26 12:26:30,Under way using engine,21.266666666666666,221.1333333333333,219.86666666666662
2024-03-26 12:26:40,Under way using engine,21.23333333333333,221.36666666666662,220.5333333333333
2024-03-26 12:26:50,Under way using engine,21.2,221.6,221.2
2024-03-26 12:27:00,Under way using engine,21.166666666666668,222.0333333333333,221.5333333333333
2024-03-26 12:27:10,Under way using engine,21.133333333333333,222.46666666666664,221.86666666666662
2024-03-26 12:27:20,Under way using engine,21.1,222.89999999999998,222.2
2024-03-26 12:27:30,Under way using engine,21.2,222.6333333333333,222.2
2024-03-26 12:27:40,Under way using engine,21.3,222.36666666666662,222.2
2024-03-26 12:27:50,Under way using engine,21.4,222.1,222.2
2024-03-26 12:28:00,Under way using engine,21.33333333333333,221.79999999999998,221.86666666666662
2024-03-26 12:28:10,Under way using engine,21.266666666666666,221.5,221.5333333333333
2024-03-26 12:28:20,Under way using engine,21.2,221.2,221.2
2024-03-26 12:28:30,Under way using engine,21.23333333333333,221.1,221.2
2024-03-26 12:28:40,Under way using engine,21.266666666666666,221.0,221.2
2024-03-26 12:28:50,Under way using engine,21.3,220.89999999999998,221.2
2024-03-26 12:29:00,Under way using engine,21.266666666666666,221.53333333333327,220.86666666666662
2024-03-26 12:29:10,Under way using engine,21.23333333333333,222.16666666666666,220.5333333333333
2024-03-26 12:29:20,Under way using engine,21.2,222.79999999999998,220.2
2024-03-26 12:29:30,Under way using engine,21.15,222.68333333333328,220.36666666666662
2024-03-26 12:29:40,Under way using engine,21.1,222.56666666666666,220.5333333333333
2024-03-26 12:29:50,Under way using engine,21.05,222.45,220.7
2024-03-26 12:30:00,Under way using engine,21.0,222.33333333333331,220.86666666666662
2024-03-26 12:30:10,Under way using engine,20.95,222.21666666666667,221.0333333333333
2024-03-26 12:30:20,Under way using engine,20.9,222.1,221.2
2024-03-26 12:30:30,Under way using engine,20.9,221.79999999999998,221.0333333333333
2024-03-26 12:30:40,Under way using engine,20.9,221.5,220.86666666666662
2024-03-26 12:30:50,Under way using engine,20.9,221.2,220.7
2024-03-26 12:31:00,Under way using engine,20.9,220.89999999999998,220.5333333333333
2024-03-26 12:31:10,Under way using engine,20.9,220.6,220.36666666666662
2024-03-26 12:31:20,Under way using engine,20.9,220.29999999999998,220.2
2024-03-26 12:31:30,Under way using engine,20.9,220.29999999999998,220.2
2024-03-26 12:31:40,Under way using engine,20.9,220.29999999999998,220.2
