Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:36:33,Under way using engine,11.433333333333334,354.3333333333333,348.4666666666667
2024-04-14 05:36:43,Under way using engine,11.366666666666667,354.3666666666667,348.1333333333333
2024-04-14 05:36:53,Under way using engine,11.3,354.4,347.8
2024-04-14 05:37:03,Under way using engine,11.2,354.3,347.8
2024-04-14 05:37:13,Under way using engine,11.3,353.4,348.8
2024-04-14 05:37:23,Under way using engine,11.3,354.5,349.8
2024-04-14 05:37:33,Under way using engine,11.3,355.0,349.8
2024-04-14 05:37:43,Under way using engine,11.3,355.5,349.8
2024-04-14 05:37:53,Under way using engine,11.3,356.0,349.8
2024-04-14 05:38:03,Under way using engine,11.3,356.5,349.8
2024-04-14 05:38:13,Under way using engine,11.4,356.9,348.8
2024-04-14 05:38:23,Under way using engine,11.3,355.9,349.8
2024-04-14 05:38:33,Under way using engine,11.3,355.825,349.55
2024-04-14 05:38:43,Under way using engine,11.3,355.75,349.3
2024-04-14 05:38:53,Under way using engine,11.3,355.675,349.05
2024-04-14 05:39:03,Under way using engine,11.3,355.6,348.8
2024-04-14 05:39:13,Under way using engine,11.3,353.3,348.8
2024-04-14 05:39:23,Under way using engine,11.2,353.2,346.8
