Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:41:12,Engaged in fishing,5.0,357.29999999999995,353.6
2024-05-23 01:41:22,Engaged in fishing,5.0,358.35,354.6
2024-05-23 01:41:32,Engaged in fishing,5.0,359.4,355.6
2024-05-23 01:41:42,Engaged in fishing,5.025,359.375,355.1
2024-05-23 01:41:52,Engaged in fishing,5.05,359.35,354.6
2024-05-23 01:42:02,Engaged in fishing,5.074999999999999,359.325,354.1
2024-05-23 01:42:12,Engaged in fishing,5.1,359.29999999999995,353.6
2024-05-23 01:42:22,Engaged in fishing,5.1,358.65,354.1
2024-05-23 01:42:32,Engaged in fishing,5.1,358.0,354.6
2024-05-23 01:42:42,Engaged in fishing,5.125,358.4,354.6
2024-05-23 01:42:52,Engaged in fishing,5.15,358.79999999999995,354.6
2024-05-23 01:43:02,Engaged in fishing,5.175,359.2,354.6
2024-05-23 01:43:12,Engaged in fishing,5.2,359.6,354.6
2024-05-23 01:43:22,Engaged in fishing,5.1,1.1000000000000227,354.6
2024-05-23 01:43:32,Engaged in fishing,5.1,358.79999999999995,353.6
2024-05-23 01:43:42,Engaged in fishing,5.1,359.17499999999995,353.6
2024-05-23 01:43:52,Engaged in fishing,5.1,359.54999999999995,353.6
2024-05-23 01:44:02,Engaged in fishing,5.1,359.92499999999995,353.6
2024-05-23 01:44:12,Engaged in fishing,5.1,0.2999999999999545,353.6
2024-05-23 01:44:22,Engaged in fishing,5.0,359.79999999999995,354.6
2024-05-23 01:44:32,Engaged in fishing,5.1,359.0,354.6
2024-05-23 01:44:42,Engaged in fishing,5.066666666666666,358.5333333333333,354.26666666666665
2024-05-23 01:44:52,Engaged in fishing,5.033333333333333,358.06666666666666,353.9333333333333
2024-05-23 01:45:02,Engaged in fishing,5.0,357.6,353.6
2024-05-23 01:45:12,Engaged in fishing,5.1,358.9,353.6
2024-05-23 01:45:22,Engaged in fishing,5.1,0.6000000000000227,354.6
2024-05-23 01:45:32,Engaged in fishing,5.1,359.1,354.6
2024-05-23 01:45:42,Engaged in fishing,5.1,359.5333333333333,354.26666666666665
2024-05-23 01:45:52,Engaged in fishing,5.1,359.9666666666667,353.9333333333333
2024-05-23 01:46:02,Engaged in fishing,5.1,0.39999999999997726,353.6
2024-05-23 01:46:12,Engaged in fishing,5.1,357.4,352.6
2024-05-23 01:46:22,Engaged in fishing,5.1,359.79999999999995,352.6
2024-05-23 01:46:32,Engaged in fishing,5.1,357.6,355.6
2024-05-23 01:46:42,Engaged in fishing,5.1,359.29999999999995,355.6
2024-05-23 01:46:52,Engaged in fishing,5.1,0.25,355.6
2024-05-23 01:47:02,Engaged in fishing,5.1,1.1999999999999886,355.6
2024-05-23 01:47:12,Engaged in fishing,5.1,1.1999999999999886,355.6
