Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:49:07,Engaged in fishing,2.6,3.0,7.600000000000023
2024-04-26 02:49:17,Engaged in fishing,2.6,2.6000000000000227,7.600000000000023
2024-04-26 02:49:27,Engaged in fishing,2.6,2.1999999999999886,7.600000000000023
2024-04-26 02:49:37,Engaged in fishing,2.6,1.1999999999999886,7.600000000000023
2024-04-26 02:49:47,Engaged in fishing,2.6,1.466666666666697,8.266666666666652
2024-04-26 02:49:57,Engaged in fishing,2.6,1.7333333333333485,8.933333333333337
2024-04-26 02:50:07,Engaged in fishing,2.6,2.0,9.600000000000023
2024-04-26 02:50:17,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-04-26 02:50:27,Engaged in fishing,2.6,3.1999999999999886,9.600000000000023
2024-04-26 02:50:37,Engaged in fishing,2.6,3.8000000000000114,10.600000000000023
2024-04-26 02:50:47,Engaged in fishing,2.6,3.25,9.600000000000023
2024-04-26 02:50:57,Engaged in fishing,2.6,2.6999999999999886,8.600000000000023
2024-04-26 02:51:07,Engaged in fishing,2.6,3.3999999999999773,8.933333333333337
2024-04-26 02:51:17,Engaged in fishing,2.6,4.100000000000023,9.266666666666652
2024-04-26 02:51:27,Engaged in fishing,2.6,4.800000000000011,9.600000000000023
2024-04-26 02:51:37,Engaged in fishing,2.6,5.199999999999989,10.600000000000023
2024-04-26 02:51:47,Engaged in fishing,2.6,4.600000000000023,8.100000000000023
2024-04-26 02:51:57,Engaged in fishing,2.6,4.0,5.600000000000023
2024-04-26 02:52:07,Engaged in fishing,2.6,2.6999999999999886,6.600000000000023
2024-04-26 02:52:17,Engaged in fishing,2.6,1.3999999999999773,7.600000000000023
2024-04-26 02:52:27,Engaged in fishing,2.6,0.10000000000002274,8.600000000000023
2024-04-26 02:52:37,Engaged in fishing,2.6,1.8999999999999773,7.600000000000023
2024-04-26 02:52:47,Engaged in fishing,2.6,1.5500000000000114,7.600000000000023
2024-04-26 02:52:57,Engaged in fishing,2.6,1.1999999999999886,7.600000000000023
2024-04-26 02:53:07,Engaged in fishing,2.6,2.1333333333333258,8.266666666666652
2024-04-26 02:53:17,Engaged in fishing,2.6,3.066666666666663,8.933333333333337
2024-04-26 02:53:27,Engaged in fishing,2.6,4.0,9.600000000000023
2024-04-26 02:53:37,Engaged in fishing,2.6,4.699999999999989,10.600000000000023
2024-04-26 02:53:47,Engaged in fishing,2.6,4.699999999999989,9.600000000000023
2024-04-26 02:53:57,Engaged in fishing,2.6,4.699999999999989,8.600000000000023
2024-04-26 02:54:07,Engaged in fishing,2.6,3.6666666666666856,8.600000000000023
2024-04-26 02:54:17,Engaged in fishing,2.6,2.6333333333333258,8.600000000000023
2024-04-26 02:54:27,Engaged in fishing,2.6,1.6000000000000227,8.600000000000023
2024-04-26 02:54:37,Engaged in fishing,2.6,1.5,9.600000000000023
2024-04-26 02:54:47,Engaged in fishing,2.6,3.8000000000000114,8.600000000000023
2024-04-26 02:54:57,Engaged in fishing,2.6,3.5,8.600000000000023
2024-04-26 02:55:07,Engaged in fishing,2.6,4.0,8.933333333333337
2024-04-26 02:55:17,Engaged in fishing,2.6,4.5,9.266666666666652
2024-04-26 02:55:27,Engaged in fishing,2.6,5.0,9.600000000000023
2024-04-26 02:55:37,Engaged in fishing,2.6500000000000004,4.350000000000023,9.100000000000023
2024-04-26 02:55:47,Engaged in fishing,2.7,3.6999999999999886,8.600000000000023
2024-04-26 02:55:57,Engaged in fishing,2.7,2.1999999999999886,8.600000000000023
2024-04-26 02:56:07,Engaged in fishing,2.666666666666667,2.1333333333333258,7.933333333333337
2024-04-26 02:56:17,Engaged in fishing,2.6333333333333333,2.066666666666663,7.2666666666666515
2024-04-26 02:56:27,Engaged in fishing,2.6,2.0,6.600000000000023
2024-04-26 02:56:37,Engaged in fishing,2.6,0.6000000000000227,7.600000000000023
2024-04-26 02:56:47,Engaged in fishing,2.6,359.2,8.600000000000023
2024-04-26 02:56:57,Engaged in fishing,2.6,359.9,8.600000000000023
2024-04-26 02:57:07,Engaged in fishing,2.6,0.10000000000002274,8.399999999999977
2024-04-26 02:57:17,Engaged in fishing,2.6,0.30000000000001137,8.199999999999989
2024-04-26 02:57:27,Engaged in fishing,2.6,0.5,8.0
2024-04-26 02:57:37,Engaged in fishing,2.6,0.6999999999999886,7.800000000000011
2024-04-26 02:57:47,Engaged in fishing,2.6,0.8999999999999773,7.600000000000023
2024-04-26 02:57:57,Engaged in fishing,2.6,1.8000000000000114,8.600000000000023
2024-04-26 02:58:07,Engaged in fishing,2.6,2.160000000000025,8.800000000000011
2024-04-26 02:58:17,Engaged in fishing,2.6,2.519999999999982,9.0
2024-04-26 02:58:27,Engaged in fishing,2.6,2.8799999999999955,9.199999999999989
2024-04-26 02:58:37,Engaged in fishing,2.6,3.240000000000009,9.399999999999977
2024-04-26 02:58:47,Engaged in fishing,2.6,3.6000000000000227,9.600000000000023
2024-04-26 02:58:57,Engaged in fishing,2.6,3.3999999999999773,10.600000000000023
2024-04-26 02:59:07,Engaged in fishing,2.6,3.1200000000000045,10.600000000000023
2024-04-26 02:59:17,Engaged in fishing,2.6,2.839999999999975,10.600000000000023
2024-04-26 02:59:27,Engaged in fishing,2.6,2.5600000000000023,10.600000000000023
2024-04-26 02:59:37,Engaged in fishing,2.6,2.2799999999999727,10.600000000000023
2024-04-26 02:59:47,Engaged in fishing,2.6,2.0,10.600000000000023
2024-04-26 02:59:57,Engaged in fishing,2.6,2.0,10.600000000000023
