Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:32:18,Under way using engine,18.5,0.6999999999999886,4.0
2024-11-29 18:32:28,Under way using engine,18.5,0.8000000000000114,4.0
2024-11-29 18:32:38,Under way using engine,18.466666666666665,0.8333333333333144,4.0
2024-11-29 18:32:48,Under way using engine,18.433333333333334,0.8666666666666742,4.0
2024-11-29 18:32:58,Under way using engine,18.4,0.8999999999999773,4.0
2024-11-29 18:33:08,Under way using engine,18.433333333333334,0.6999999999999886,3.6666666666666856
2024-11-29 18:33:18,Under way using engine,18.466666666666665,0.5,3.3333333333333144
2024-11-29 18:33:28,Under way using engine,18.5,0.30000000000001137,3.0
2024-11-29 18:33:38,Under way using engine,18.466666666666665,0.30000000000001137,3.0
2024-11-29 18:33:48,Under way using engine,18.433333333333334,0.30000000000001137,3.0
2024-11-29 18:33:58,Under way using engine,18.4,0.30000000000001137,3.0
2024-11-29 18:34:08,Under way using engine,18.433333333333334,0.3333333333333144,3.0
2024-11-29 18:34:18,Under way using engine,18.466666666666665,0.36666666666667425,3.0
2024-11-29 18:34:28,Under way using engine,18.5,0.39999999999997726,3.0
2024-11-29 18:34:38,Under way using engine,18.466666666666665,0.6000000000000227,3.0
2024-11-29 18:34:48,Under way using engine,18.433333333333334,0.8000000000000114,3.0
2024-11-29 18:34:58,Under way using engine,18.4,1.0,3.0
2024-11-29 18:35:08,Under way using engine,18.466666666666665,0.8333333333333144,3.0
2024-11-29 18:35:18,Under way using engine,18.53333333333333,0.6666666666666856,3.0
2024-11-29 18:35:28,Under way using engine,18.6,0.5,3.0
2024-11-29 18:35:38,Under way using engine,18.6,0.7666666666666515,3.0
2024-11-29 18:35:48,Under way using engine,18.6,1.033333333333303,3.0
2024-11-29 18:35:58,Under way using engine,18.6,1.3000000000000114,3.0
2024-11-29 18:36:08,Under way using engine,18.6,0.7333333333333485,3.0
2024-11-29 18:36:18,Under way using engine,18.6,0.16666666666662877,3.0
2024-11-29 18:36:28,Under way using engine,18.6,359.6,3.0
2024-11-29 18:36:38,Under way using engine,18.566666666666663,359.8666666666667,3.0
2024-11-29 18:36:48,Under way using engine,18.53333333333333,0.13333333333332575,3.0
2024-11-29 18:36:58,Under way using engine,18.5,0.39999999999997726,3.0
2024-11-29 18:37:08,Under way using engine,18.53333333333333,0.36666666666667425,2.6666666666666856
2024-11-29 18:37:18,Under way using engine,18.566666666666663,0.3333333333333144,2.3333333333333144
2024-11-29 18:37:28,Under way using engine,18.6,0.30000000000001137,2.0
2024-11-29 18:37:38,Under way using engine,18.566666666666663,0.2333333333333485,2.3333333333333144
2024-11-29 18:37:48,Under way using engine,18.53333333333333,0.16666666666662877,2.6666666666666856
2024-11-29 18:37:58,Under way using engine,18.5,0.10000000000002274,3.0
2024-11-29 18:38:08,Under way using engine,18.5,0.10000000000002274,3.0
2024-11-29 18:38:18,Under way using engine,18.5,0.10000000000002274,3.0
