Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:38:50,Under way using engine,2.3,358.0,348.0
2024-11-29 22:39:00,Under way using engine,2.3,356.0,346.0
2024-11-29 22:39:10,Under way using engine,2.3,358.0,345.0
2024-11-29 22:39:20,Under way using engine,2.3,357.0,349.0
2024-11-29 22:39:30,Under way using engine,2.4,1.0,348.0
2024-11-29 22:39:40,Under way using engine,2.35,0.0,348.0
2024-11-29 22:39:50,Under way using engine,2.3,359.0,348.0
2024-11-29 22:40:00,Under way using engine,2.3,359.0,348.0
2024-11-29 22:40:10,Under way using engine,2.35,0.0,347.5
2024-11-29 22:40:20,Under way using engine,2.4,1.0,347.0
2024-11-29 22:40:30,Under way using engine,2.3,357.0,345.0
2024-11-29 22:40:40,Under way using engine,2.3,0.0,346.0
2024-11-29 22:40:50,Under way using engine,2.3,3.0,347.0
2024-11-29 22:41:00,Under way using engine,2.3,1.0,346.0
2024-11-29 22:41:10,Under way using engine,2.35,0.5,346.5
2024-11-29 22:41:20,Under way using engine,2.4,0.0,347.0
2024-11-29 22:41:30,Under way using engine,2.5,358.0,347.0
2024-11-29 22:41:40,Under way using engine,2.45,357.5,347.0
2024-11-29 22:41:50,Under way using engine,2.4,357.0,347.0
2024-11-29 22:42:00,Under way using engine,2.4,356.0,347.0
2024-11-29 22:42:10,Under way using engine,2.4,358.0,347.5
2024-11-29 22:42:20,Under way using engine,2.4,0.0,348.0
2024-11-29 22:42:30,Under way using engine,2.3666666666666667,0.0,347.66666666666663
2024-11-29 22:42:40,Under way using engine,2.333333333333333,0.0,347.3333333333333
2024-11-29 22:42:50,Under way using engine,2.3,0.0,347.0
2024-11-29 22:43:00,Under way using engine,2.3,2.0,347.0
2024-11-29 22:43:10,Under way using engine,2.4,2.0,347.5
2024-11-29 22:43:20,Under way using engine,2.5,2.0,348.0
2024-11-29 22:43:30,Under way using engine,2.3,3.0,346.0
2024-11-29 22:43:40,Under way using engine,2.2666666666666666,2.0,346.0
2024-11-29 22:43:50,Under way using engine,2.2333333333333334,1.0,346.0
2024-11-29 22:44:00,Under way using engine,2.2,0.0,346.0
2024-11-29 22:44:10,Under way using engine,2.2333333333333334,0.3333333333333144,346.3333333333333
2024-11-29 22:44:20,Under way using engine,2.2666666666666666,0.6666666666666288,346.66666666666663
2024-11-29 22:44:30,Under way using engine,2.3,1.0,347.0
2024-11-29 22:44:40,Under way using engine,2.3,1.0,347.0
2024-11-29 22:44:50,Under way using engine,2.3,1.0,347.0
