Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:09:19,Engaged in fishing,3.2,3.25,0.6000000000000227
2024-05-23 04:09:29,Engaged in fishing,3.2,4.400000000000034,1.6000000000000227
2024-05-23 04:09:39,Engaged in fishing,3.2,4.850000000000023,1.6000000000000227
2024-05-23 04:09:49,Engaged in fishing,3.2,5.300000000000011,1.6000000000000227
2024-05-23 04:09:59,Engaged in fishing,3.2,7.2000000000000455,1.6000000000000227
2024-05-23 04:10:09,Engaged in fishing,3.1,6.800000000000011,2.6000000000000227
2024-05-23 04:10:19,Engaged in fishing,3.1500000000000004,7.350000000000023,3.1000000000000227
2024-05-23 04:10:29,Engaged in fishing,3.2,7.900000000000034,3.6000000000000227
2024-05-23 04:10:39,Engaged in fishing,3.2,7.4500000000000455,3.6000000000000227
2024-05-23 04:10:49,Engaged in fishing,3.2,7.0,3.6000000000000227
2024-05-23 04:10:59,Engaged in fishing,3.2,7.100000000000023,3.6000000000000227
2024-05-23 04:11:09,Engaged in fishing,3.2,7.600000000000023,3.6000000000000227
2024-05-23 04:11:19,Engaged in fishing,3.2,6.7000000000000455,3.6000000000000227
2024-05-23 04:11:29,Engaged in fishing,3.2,8.800000000000011,3.6000000000000227
2024-05-23 04:11:39,Engaged in fishing,3.2,7.149999999999977,3.6000000000000227
2024-05-23 04:11:49,Engaged in fishing,3.2,5.5,3.6000000000000227
2024-05-23 04:11:59,Engaged in fishing,3.2,7.7000000000000455,3.6000000000000227
2024-05-23 04:12:09,Engaged in fishing,3.2,7.800000000000011,3.6000000000000227
2024-05-23 04:12:19,Engaged in fishing,3.2,6.5,3.6000000000000227
2024-05-23 04:12:29,Engaged in fishing,3.2,6.100000000000023,4.600000000000023
2024-05-23 04:12:39,Engaged in fishing,3.2,6.550000000000011,4.100000000000023
2024-05-23 04:12:49,Engaged in fishing,3.2,7.0,3.6000000000000227
2024-05-23 04:12:59,Engaged in fishing,3.1,6.800000000000011,2.6000000000000227
2024-05-23 04:13:09,Engaged in fishing,3.1,6.0,2.6000000000000227
2024-05-23 04:13:19,Engaged in fishing,3.1,4.2000000000000455,2.6000000000000227
2024-05-23 04:13:29,Engaged in fishing,3.1,5.300000000000011,2.6000000000000227
2024-05-23 04:13:39,Engaged in fishing,3.1,5.2000000000000455,2.6000000000000227
2024-05-23 04:13:49,Engaged in fishing,3.1,5.100000000000023,2.6000000000000227
2024-05-23 04:13:59,Engaged in fishing,3.1,4.300000000000011,2.6000000000000227
2024-05-23 04:14:09,Engaged in fishing,3.1,3.7000000000000455,2.6000000000000227
