Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:47:42,Under way using engine,10.416666666666668,4.583333333333314,2.966666666666697
2024-06-10 10:47:52,Under way using engine,10.4,4.800000000000011,2.8000000000000114
2024-06-10 10:48:02,Under way using engine,10.4,4.5166666666666515,2.8000000000000114
2024-06-10 10:48:12,Under way using engine,10.4,4.2333333333333485,2.8000000000000114
2024-06-10 10:48:22,Under way using engine,10.4,3.9499999999999886,2.8000000000000114
2024-06-10 10:48:32,Under way using engine,10.4,3.6666666666666288,2.8000000000000114
2024-06-10 10:48:42,Under way using engine,10.4,3.3833333333333258,2.8000000000000114
2024-06-10 10:48:52,Under way using engine,10.4,3.1000000000000227,2.8000000000000114
2024-06-10 10:49:02,Under way using engine,10.416666666666668,2.9499999999999886,2.8000000000000114
2024-06-10 10:49:12,Under way using engine,10.433333333333334,2.8000000000000114,2.8000000000000114
2024-06-10 10:49:22,Under way using engine,10.45,2.6499999999999773,2.8000000000000114
2024-06-10 10:49:32,Under way using engine,10.466666666666669,2.5,2.8000000000000114
2024-06-10 10:49:42,Under way using engine,10.483333333333334,2.3500000000000227,2.8000000000000114
2024-06-10 10:49:52,Under way using engine,10.5,2.1999999999999886,2.8000000000000114
2024-06-10 10:50:02,Under way using engine,10.5,2.466666666666697,2.8000000000000114
2024-06-10 10:50:12,Under way using engine,10.5,2.7333333333333485,2.8000000000000114
2024-06-10 10:50:22,Under way using engine,10.5,3.0,2.8000000000000114
2024-06-10 10:50:32,Under way using engine,10.5,3.2666666666666515,2.8000000000000114
2024-06-10 10:50:42,Under way using engine,10.5,3.533333333333303,2.8000000000000114
2024-06-10 10:50:52,Under way using engine,10.5,3.8000000000000114,2.8000000000000114
2024-06-10 10:51:02,Under way using engine,10.516666666666666,3.783333333333303,2.8000000000000114
2024-06-10 10:51:12,Under way using engine,10.533333333333331,3.7666666666666515,2.8000000000000114
2024-06-10 10:51:22,Under way using engine,10.55,3.75,2.8000000000000114
2024-06-10 10:51:32,Under way using engine,10.566666666666666,3.7333333333333485,2.8000000000000114
2024-06-10 10:51:42,Under way using engine,10.583333333333332,3.716666666666697,2.8000000000000114
2024-06-10 10:51:52,Under way using engine,10.6,3.6999999999999886,2.8000000000000114
2024-06-10 10:52:02,Under way using engine,10.6,3.5833333333333144,2.8000000000000114
2024-06-10 10:52:12,Under way using engine,10.6,3.466666666666697,2.8000000000000114
2024-06-10 10:52:22,Under way using engine,10.6,3.3500000000000227,2.8000000000000114
2024-06-10 10:52:32,Under way using engine,10.6,3.2333333333333485,2.8000000000000114
2024-06-10 10:52:42,Under way using engine,10.6,3.1166666666666742,2.8000000000000114
2024-06-10 10:52:52,Under way using engine,10.6,3.0,2.8000000000000114
2024-06-10 10:53:02,Under way using engine,10.616666666666667,2.933333333333337,2.8000000000000114
2024-06-10 10:53:12,Under way using engine,10.633333333333333,2.8666666666666742,2.8000000000000114
2024-06-10 10:53:22,Under way using engine,10.65,2.8000000000000114,2.8000000000000114
2024-06-10 10:53:32,Under way using engine,10.666666666666666,2.7333333333333485,2.8000000000000114
2024-06-10 10:53:42,Under way using engine,10.683333333333334,2.6666666666666288,2.8000000000000114
2024-06-10 10:53:52,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
2024-06-10 10:54:02,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
2024-06-10 10:54:12,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
2024-06-10 10:54:22,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
2024-06-10 10:54:32,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
2024-06-10 10:54:42,Under way using engine,10.7,2.6000000000000227,2.8000000000000114
