Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:53:21,Engaged in fishing,4.1,68.60000000000002,80.19999999999999
2024-05-24 07:53:31,Engaged in fishing,4.058333333333333,70.04999999999995,81.5333333333333
2024-05-24 07:53:41,Engaged in fishing,4.016666666666667,71.5,82.86666666666662
2024-05-24 07:53:51,Engaged in fishing,3.975,72.94999999999999,84.19999999999999
2024-05-24 07:54:01,Engaged in fishing,3.933333333333333,74.39999999999998,85.5333333333333
2024-05-24 07:54:11,Engaged in fishing,3.8916666666666666,75.85000000000002,86.86666666666667
2024-05-24 07:54:21,Engaged in fishing,3.85,77.29999999999995,88.19999999999999
2024-05-24 07:54:31,Engaged in fishing,3.808333333333333,78.75,89.5333333333333
2024-05-24 07:54:41,Engaged in fishing,3.7666666666666666,80.19999999999999,90.86666666666667
2024-05-24 07:54:51,Engaged in fishing,3.725,81.64999999999998,92.19999999999999
2024-05-24 07:55:01,Engaged in fishing,3.6833333333333336,83.10000000000002,93.5333333333333
2024-05-24 07:55:11,Engaged in fishing,3.6416666666666666,84.54999999999995,94.86666666666667
2024-05-24 07:55:21,Engaged in fishing,3.6,86.0,96.19999999999999
2024-05-24 07:55:31,Engaged in fishing,3.8,83.5,96.69999999999999
2024-05-24 07:55:41,Engaged in fishing,4.0,81.0,97.19999999999999
2024-05-24 07:55:51,Engaged in fishing,3.825,83.89999999999998,99.44999999999999
2024-05-24 07:56:01,Engaged in fishing,3.65,86.80000000000001,101.69999999999999
2024-05-24 07:56:11,Engaged in fishing,3.475,89.69999999999999,103.94999999999999
2024-05-24 07:56:21,Engaged in fishing,3.3,92.59999999999997,106.19999999999999
2024-05-24 07:56:31,Engaged in fishing,3.45,96.39999999999998,108.19999999999999
2024-05-24 07:56:41,Engaged in fishing,3.6,100.19999999999999,110.19999999999999
2024-05-24 07:56:51,Engaged in fishing,3.8,96.5,110.19999999999999
2024-05-24 07:57:01,Engaged in fishing,3.733333333333333,99.13333333333333,110.86666666666667
2024-05-24 07:57:11,Engaged in fishing,3.6666666666666665,101.76666666666665,111.5333333333333
2024-05-24 07:57:21,Engaged in fishing,3.6,104.39999999999998,112.19999999999999
2024-05-24 07:57:31,Engaged in fishing,3.5,105.19999999999999,113.69999999999999
2024-05-24 07:57:41,Engaged in fishing,3.4,106.0,115.19999999999999
2024-05-24 07:57:51,Engaged in fishing,3.0,105.39999999999998,115.19999999999999
2024-05-24 07:58:01,Engaged in fishing,3.18,107.56,116.80000000000001
2024-05-24 07:58:11,Engaged in fishing,3.36,109.71999999999997,118.39999999999998
2024-05-24 07:58:21,Engaged in fishing,3.54,111.88,120.0
2024-05-24 07:58:31,Engaged in fishing,3.72,114.03999999999996,121.59999999999997
2024-05-24 07:58:41,Engaged in fishing,3.9,116.19999999999999,123.19999999999999
