Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:05:09,Engaged in fishing,2.4,9.909090909090878,13.0
2024-03-17 20:05:19,Engaged in fishing,2.4,8.727272727272748,13.0
2024-03-17 20:05:29,Engaged in fishing,2.4,7.545454545454561,13.0
2024-03-17 20:05:39,Engaged in fishing,2.4,6.363636363636374,13.0
2024-03-17 20:05:49,Engaged in fishing,2.4,5.181818181818187,13.0
2024-03-17 20:05:59,Engaged in fishing,2.4,4.0,13.0
2024-03-17 20:06:09,Engaged in fishing,2.4,3.89473684210526,12.78947368421052
2024-03-17 20:06:19,Engaged in fishing,2.4,3.7894736842105203,12.57894736842104
2024-03-17 20:06:29,Engaged in fishing,2.4,3.6842105263157805,12.368421052631561
2024-03-17 20:06:39,Engaged in fishing,2.4,3.5789473684210407,12.157894736842138
2024-03-17 20:06:49,Engaged in fishing,2.4,3.473684210526301,11.947368421052659
2024-03-17 20:06:59,Engaged in fishing,2.4,3.368421052631561,11.736842105263179
2024-03-17 20:07:09,Engaged in fishing,2.4,3.263157894736821,11.5263157894737
2024-03-17 20:07:19,Engaged in fishing,2.4,3.1578947368420813,11.31578947368422
2024-03-17 20:07:29,Engaged in fishing,2.4,3.0526315789473983,11.10526315789474
2024-03-17 20:07:39,Engaged in fishing,2.4,2.9473684210526017,10.89473684210526
2024-03-17 20:07:49,Engaged in fishing,2.4,2.8421052631579187,10.68421052631578
2024-03-17 20:07:59,Engaged in fishing,2.4,2.736842105263179,10.4736842105263
2024-03-17 20:08:09,Engaged in fishing,2.4,2.631578947368439,10.263157894736821
2024-03-17 20:08:19,Engaged in fishing,2.4,2.526315789473699,10.052631578947341
2024-03-17 20:08:29,Engaged in fishing,2.4,2.4210526315789593,9.842105263157862
2024-03-17 20:08:39,Engaged in fishing,2.4,2.3157894736842195,9.631578947368439
2024-03-17 20:08:49,Engaged in fishing,2.4,2.2105263157894797,9.42105263157896
2024-03-17 20:08:59,Engaged in fishing,2.4,2.10526315789474,9.21052631578948
2024-03-17 20:09:09,Engaged in fishing,2.4,2.0,9.0
2024-03-17 20:09:19,Engaged in fishing,2.404166666666667,1.8333333333333144,9.041666666666686
2024-03-17 20:09:29,Engaged in fishing,2.408333333333333,1.6666666666666856,9.083333333333314
2024-03-17 20:09:39,Engaged in fishing,2.4125,1.5,9.125
2024-03-17 20:09:49,Engaged in fishing,2.4166666666666665,1.3333333333333144,9.166666666666686
2024-03-17 20:09:59,Engaged in fishing,2.4208333333333334,1.1666666666666856,9.208333333333314
2024-03-17 20:10:09,Engaged in fishing,2.425,1.0,9.25
2024-03-17 20:10:19,Engaged in fishing,2.4291666666666667,0.8333333333333144,9.291666666666686
2024-03-17 20:10:29,Engaged in fishing,2.433333333333333,0.6666666666666856,9.333333333333314
2024-03-17 20:10:39,Engaged in fishing,2.4375,0.5,9.375
2024-03-17 20:10:49,Engaged in fishing,2.4416666666666664,0.3333333333333144,9.416666666666686
2024-03-17 20:10:59,Engaged in fishing,2.4458333333333333,0.16666666666668561,9.458333333333314
2024-03-17 20:11:09,Engaged in fishing,2.45,0.0,9.5
2024-03-17 20:11:19,Engaged in fishing,2.4541666666666666,359.8333333333333,9.541666666666686
2024-03-17 20:11:29,Engaged in fishing,2.458333333333333,359.6666666666667,9.583333333333314
2024-03-17 20:11:39,Engaged in fishing,2.4625,359.5,9.625
2024-03-17 20:11:49,Engaged in fishing,2.466666666666667,359.3333333333333,9.666666666666686
2024-03-17 20:11:59,Engaged in fishing,2.470833333333333,359.1666666666667,9.708333333333314
2024-03-17 20:12:09,Engaged in fishing,2.475,359.0,9.75
2024-03-17 20:12:19,Engaged in fishing,2.4791666666666665,358.8333333333333,9.791666666666686
2024-03-17 20:12:29,Engaged in fishing,2.4833333333333334,358.6666666666667,9.833333333333314
2024-03-17 20:12:39,Engaged in fishing,2.4875,358.5,9.875
2024-03-17 20:12:49,Engaged in fishing,2.4916666666666667,358.3333333333333,9.916666666666686
2024-03-17 20:12:59,Engaged in fishing,2.495833333333333,358.1666666666667,9.958333333333314
2024-03-17 20:13:09,Engaged in fishing,2.5,358.0,10.0
2024-03-17 20:13:19,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:13:29,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:13:39,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:13:49,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:13:59,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:09,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:19,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:29,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:39,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:49,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:14:59,Engaged in fishing,2.5,3.0,8.0
2024-03-17 20:15:09,Engaged in fishing,2.5,3.0,8.0
