Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:05:03,Under way using engine,2.4,55.89999999999998,118.0
2024-11-25 23:05:13,Under way using engine,2.3,58.39999999999998,120.0
2024-11-25 23:05:23,Under way using engine,2.26,60.48000000000002,122.0
2024-11-25 23:05:33,Under way using engine,2.22,62.56,124.0
2024-11-25 23:05:43,Under way using engine,2.18,64.63999999999999,126.0
2024-11-25 23:05:53,Under way using engine,2.14,66.72000000000003,128.0
2024-11-25 23:06:03,Under way using engine,2.1,68.80000000000001,130.0
2024-11-25 23:06:13,Under way using engine,2.0,71.0,132.0
2024-11-25 23:06:23,Under way using engine,2.0,73.32,134.2
2024-11-25 23:06:33,Under way using engine,2.0,75.63999999999999,136.39999999999998
2024-11-25 23:06:43,Under way using engine,2.0,77.96000000000004,138.60000000000002
2024-11-25 23:06:53,Under way using engine,2.0,80.27999999999997,140.8
2024-11-25 23:07:03,Under way using engine,2.0,82.60000000000002,143.0
2024-11-25 23:07:13,Under way using engine,1.9,84.39999999999998,145.0
2024-11-25 23:07:23,Under way using engine,1.86,87.25999999999999,147.39999999999998
2024-11-25 23:07:33,Under way using engine,1.82,90.12,149.8
2024-11-25 23:07:43,Under way using engine,1.78,92.98000000000002,152.20000000000005
2024-11-25 23:07:53,Under way using engine,1.74,95.84000000000003,154.60000000000002
2024-11-25 23:08:03,Under way using engine,1.7,98.69999999999999,157.0
2024-11-25 23:08:13,Under way using engine,1.8,103.19999999999999,160.0
2024-11-25 23:08:23,Under way using engine,1.76,106.48000000000002,162.79999999999995
2024-11-25 23:08:33,Under way using engine,1.72,109.75999999999999,165.60000000000002
2024-11-25 23:08:43,Under way using engine,1.6800000000000002,113.03999999999996,168.39999999999998
2024-11-25 23:08:53,Under way using engine,1.64,116.32,171.20000000000005
2024-11-25 23:09:03,Under way using engine,1.6,119.60000000000002,174.0
2024-11-25 23:09:13,Under way using engine,1.5333333333333334,128.55,176.0
2024-11-25 23:09:23,Under way using engine,1.4666666666666668,137.5,178.0
2024-11-25 23:09:33,Under way using engine,1.4,146.45,180.0
2024-11-25 23:09:43,Under way using engine,1.3333333333333333,155.39999999999998,182.0
2024-11-25 23:09:53,Under way using engine,1.2666666666666666,164.35000000000002,184.0
2024-11-25 23:10:03,Under way using engine,1.2,173.29999999999995,186.0
2024-11-25 23:10:13,Under way using engine,1.2833333333333332,179.35000000000002,186.66666666666663
2024-11-25 23:10:23,Under way using engine,1.3666666666666667,185.39999999999998,187.33333333333326
2024-11-25 23:10:33,Under way using engine,1.45,191.45000000000005,188.0
2024-11-25 23:10:43,Under way using engine,1.5333333333333332,197.5,188.66666666666663
2024-11-25 23:10:53,Under way using engine,1.6166666666666667,203.54999999999995,189.33333333333326
2024-11-25 23:11:03,Under way using engine,1.7,209.60000000000002,190.0
2024-11-25 23:11:13,Under way using engine,1.7333333333333334,211.10000000000002,189.66666666666663
2024-11-25 23:11:23,Under way using engine,1.7666666666666666,212.60000000000002,189.33333333333326
2024-11-25 23:11:33,Under way using engine,1.8,214.10000000000002,189.0
2024-11-25 23:11:43,Under way using engine,1.8666666666666667,214.9000000000001,188.0
2024-11-25 23:11:53,Under way using engine,1.9333333333333331,215.70000000000005,187.0
2024-11-25 23:12:03,Under way using engine,2.0,216.5,186.0
2024-11-25 23:12:13,Under way using engine,2.066666666666667,217.29999999999995,185.0
2024-11-25 23:12:23,Under way using engine,2.1333333333333337,218.10000000000002,184.0
2024-11-25 23:12:33,Under way using engine,2.2,218.89999999999998,183.0
2024-11-25 23:12:43,Under way using engine,2.166666666666667,215.9333333333334,181.66666666666663
2024-11-25 23:12:53,Under way using engine,2.1333333333333333,212.9666666666667,180.33333333333326
2024-11-25 23:13:03,Under way using engine,2.1,210.0,179.0
2024-11-25 23:13:13,Under way using engine,2.1,207.73333333333335,178.0
2024-11-25 23:13:23,Under way using engine,2.1,205.4666666666667,177.0
2024-11-25 23:13:33,Under way using engine,2.1,203.20000000000005,176.0
2024-11-25 23:13:43,Under way using engine,2.1,201.5333333333333,175.83333333333326
2024-11-25 23:13:53,Under way using engine,2.1,199.86666666666667,175.66666666666663
2024-11-25 23:14:03,Under way using engine,2.1,198.20000000000005,175.5
2024-11-25 23:14:13,Under way using engine,2.1,196.5333333333333,175.33333333333326
2024-11-25 23:14:23,Under way using engine,2.1,194.86666666666667,175.16666666666663
2024-11-25 23:14:33,Under way using engine,2.1,193.20000000000005,175.0
2024-11-25 23:14:43,Under way using engine,2.1,193.20000000000005,175.0
2024-11-25 23:14:53,Under way using engine,2.1,193.20000000000005,175.0
2024-11-25 23:15:03,Under way using engine,2.1,193.20000000000005,175.0
