Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:23:11,Engaged in fishing,6.133333333333333,0.6666666666666288,11.666666666666629
2024-06-03 15:23:21,Engaged in fishing,6.15,0.8000000000000114,11.5
2024-06-03 15:23:31,Engaged in fishing,6.166666666666667,0.9333333333332803,11.333333333333314
2024-06-03 15:23:41,Engaged in fishing,6.183333333333334,1.066666666666606,11.166666666666629
2024-06-03 15:23:51,Engaged in fishing,6.2,1.1999999999999886,11.0
2024-06-03 15:24:01,Engaged in fishing,6.216666666666667,1.4499999999999886,11.333333333333314
2024-06-03 15:24:11,Engaged in fishing,6.233333333333333,1.6999999999999886,11.666666666666629
2024-06-03 15:24:21,Engaged in fishing,6.25,1.9499999999999886,12.0
2024-06-03 15:24:31,Engaged in fishing,6.266666666666667,2.1999999999999886,12.333333333333314
2024-06-03 15:24:41,Engaged in fishing,6.283333333333333,2.4499999999999886,12.666666666666629
2024-06-03 15:24:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:01,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:11,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:21,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:31,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:41,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:25:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:01,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:11,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:21,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:31,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:41,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:26:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:01,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:11,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:21,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:31,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:41,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:27:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:01,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:11,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:21,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:31,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:41,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:28:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:01,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:11,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:21,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:31,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:41,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:29:51,Engaged in fishing,6.3,2.6999999999999886,13.0
2024-06-03 15:30:01,Engaged in fishing,6.3,2.6999999999999886,13.0
