Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:42:47,Engaged in fishing,3.2777777777777777,9.344444444444434,8.277777777777771
2024-05-28 14:42:57,Engaged in fishing,3.2666666666666666,9.666666666666686,8.166666666666686
2024-05-28 14:43:07,Engaged in fishing,3.2555555555555555,9.98888888888888,8.055555555555543
2024-05-28 14:43:17,Engaged in fishing,3.2444444444444445,10.311111111111188,7.944444444444457
2024-05-28 14:43:27,Engaged in fishing,3.2333333333333334,10.633333333333326,7.833333333333314
2024-05-28 14:43:37,Engaged in fishing,3.2222222222222223,10.955555555555577,7.7222222222222285
2024-05-28 14:43:47,Engaged in fishing,3.2111111111111112,11.277777777777771,7.611111111111086
2024-05-28 14:43:57,Engaged in fishing,3.2,11.600000000000023,7.5
2024-05-28 14:44:07,Engaged in fishing,3.2,11.199999999999989,7.166666666666686
2024-05-28 14:44:17,Engaged in fishing,3.2,10.800000000000011,6.833333333333314
2024-05-28 14:44:27,Engaged in fishing,3.2,10.399999999999977,6.5
2024-05-28 14:44:37,Engaged in fishing,3.2,10.5,6.5
2024-05-28 14:44:47,Engaged in fishing,3.2,10.600000000000023,6.5
2024-05-28 14:44:57,Engaged in fishing,3.2,10.699999999999989,6.5
2024-05-28 14:45:07,Engaged in fishing,3.2,11.0,6.5
2024-05-28 14:45:17,Engaged in fishing,3.2,11.300000000000011,6.5
2024-05-28 14:45:27,Engaged in fishing,3.2,11.600000000000023,6.5
2024-05-28 14:45:37,Engaged in fishing,3.2,11.633333333333326,6.833333333333314
2024-05-28 14:45:47,Engaged in fishing,3.2,11.666666666666686,7.166666666666686
2024-05-28 14:45:57,Engaged in fishing,3.2,11.699999999999989,7.5
2024-05-28 14:46:07,Engaged in fishing,3.2,11.274999999999977,7.0
2024-05-28 14:46:17,Engaged in fishing,3.2,10.850000000000023,6.5
2024-05-28 14:46:27,Engaged in fishing,3.2,10.425000000000011,6.0
2024-05-28 14:46:37,Engaged in fishing,3.2,10.0,5.5
2024-05-28 14:46:47,Engaged in fishing,3.2,10.100000000000023,5.5
2024-05-28 14:46:57,Engaged in fishing,3.22,9.620000000000005,5.300000000000011
2024-05-28 14:47:07,Engaged in fishing,3.24,9.139999999999986,5.100000000000023
2024-05-28 14:47:17,Engaged in fishing,3.26,8.660000000000025,4.899999999999977
2024-05-28 14:47:27,Engaged in fishing,3.28,8.180000000000007,4.699999999999989
2024-05-28 14:47:37,Engaged in fishing,3.3,7.699999999999989,4.5
2024-05-28 14:47:47,Engaged in fishing,3.2,6.399999999999977,5.5
2024-05-28 14:47:57,Engaged in fishing,3.2,9.100000000000023,4.5
2024-05-28 14:48:07,Engaged in fishing,3.2,8.525000000000034,4.25
2024-05-28 14:48:17,Engaged in fishing,3.2,7.9500000000000455,4.0
2024-05-28 14:48:27,Engaged in fishing,3.2,7.375,3.75
2024-05-28 14:48:37,Engaged in fishing,3.2,6.800000000000011,3.5
2024-05-28 14:48:47,Engaged in fishing,3.2,6.649999999999977,4.0
2024-05-28 14:48:57,Engaged in fishing,3.2,6.5,4.5
2024-05-28 14:49:07,Engaged in fishing,3.2,6.524999999999977,4.5
2024-05-28 14:49:17,Engaged in fishing,3.2,6.550000000000011,4.5
2024-05-28 14:49:27,Engaged in fishing,3.2,6.5750000000000455,4.5
2024-05-28 14:49:37,Engaged in fishing,3.2,6.600000000000023,4.5
2024-05-28 14:49:47,Engaged in fishing,3.3,8.800000000000011,3.5
2024-05-28 14:49:57,Engaged in fishing,3.2666666666666666,7.733333333333292,3.5
2024-05-28 14:50:07,Engaged in fishing,3.2333333333333334,6.666666666666686,3.5
2024-05-28 14:50:17,Engaged in fishing,3.2,5.600000000000023,3.5
2024-05-28 14:50:27,Engaged in fishing,3.25,5.600000000000023,3.5
2024-05-28 14:50:37,Engaged in fishing,3.3,5.600000000000023,3.5
2024-05-28 14:50:47,Engaged in fishing,3.2,6.899999999999977,3.5
2024-05-28 14:50:57,Engaged in fishing,3.25,7.149999999999977,3.5
2024-05-28 14:51:07,Engaged in fishing,3.3,7.399999999999977,3.5
2024-05-28 14:51:17,Engaged in fishing,3.275,7.699999999999989,3.25
2024-05-28 14:51:27,Engaged in fishing,3.25,8.0,3.0
2024-05-28 14:51:37,Engaged in fishing,3.225,8.300000000000011,2.75
2024-05-28 14:51:47,Engaged in fishing,3.2,8.600000000000023,2.5
