Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:30:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:30:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:30:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:31:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:32:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:33:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:34:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:45,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:35:55,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:36:05,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:36:15,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:36:25,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:36:35,Engaged in fishing,5.8,358.4,7.399999999999977
2024-06-13 23:36:45,Engaged in fishing,5.8,358.4,7.399999999999977
