Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:09:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:10:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:11:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:12:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:13:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:14:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:15:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:16:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:17:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:18:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:19:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:20:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:21:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:22:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:23:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:24:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:25:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:26:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:27:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:28:19,Engaged in fishing,4.0,10.5,79.19999999999999
2024-05-23 00:29:19,Engaged in fishing,4.0,10.5,79.19999999999999
