Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:36:19,Under way using engine,8.6,358.84000000000003,357.1
2024-03-08 22:36:29,Under way using engine,8.5,358.9,356.7
2024-03-08 22:36:39,Under way using engine,8.516666666666666,359.1,357.0333333333333
2024-03-08 22:36:49,Under way using engine,8.533333333333333,359.3,357.3666666666667
2024-03-08 22:36:59,Under way using engine,8.55,359.5,357.7
2024-03-08 22:37:09,Under way using engine,8.566666666666666,359.7,358.0333333333333
2024-03-08 22:37:19,Under way using engine,8.583333333333332,359.9,358.3666666666667
2024-03-08 22:37:29,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:37:39,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:37:49,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:37:59,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:38:09,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:38:19,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:38:29,Under way using engine,8.6,0.10000000000002274,358.7
2024-03-08 22:38:39,Under way using engine,8.6,0.10000000000002274,358.7
