Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:22:19,Under way using engine,9.4,0.5,359.45
2024-05-25 18:22:29,Under way using engine,9.4,0.5,359.2
2024-05-25 18:22:39,Under way using engine,9.4,0.5,358.95
2024-05-25 18:22:49,Under way using engine,9.4,0.5,358.7
2024-05-25 18:22:59,Under way using engine,9.45,0.5500000000000114,359.2
2024-05-25 18:23:09,Under way using engine,9.5,0.5999999999999659,359.7
2024-05-25 18:23:19,Under way using engine,9.4,0.5999999999999659,358.7
2024-05-25 18:23:29,Under way using engine,9.4,0.6333333333333258,359.0333333333333
2024-05-25 18:23:39,Under way using engine,9.4,0.6666666666666288,359.3666666666667
2024-05-25 18:23:49,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:23:59,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:09,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:19,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:29,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:39,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:49,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:24:59,Under way using engine,9.4,0.5500000000000114,359.7
2024-05-25 18:25:09,Under way using engine,9.4,0.39999999999997726,359.7
2024-05-25 18:25:19,Under way using engine,9.4,0.4749999999999659,359.7
2024-05-25 18:25:29,Under way using engine,9.4,0.5500000000000114,359.7
2024-05-25 18:25:39,Under way using engine,9.4,0.625,359.7
2024-05-25 18:25:49,Under way using engine,9.4,0.6999999999999886,359.7
2024-05-25 18:25:59,Under way using engine,9.4,0.5500000000000114,359.7
2024-05-25 18:26:09,Under way using engine,9.4,0.39999999999997726,359.7
2024-05-25 18:26:19,Under way using engine,9.4,0.375,359.7
2024-05-25 18:26:29,Under way using engine,9.4,0.3499999999999659,359.7
2024-05-25 18:26:39,Under way using engine,9.4,0.32499999999998863,359.7
2024-05-25 18:26:49,Under way using engine,9.4,0.30000000000001137,359.7
2024-05-25 18:26:59,Under way using engine,9.4,0.3333333333333144,359.7
2024-05-25 18:27:09,Under way using engine,9.4,0.36666666666667425,359.7
2024-05-25 18:27:19,Under way using engine,9.4,0.4000000000000341,359.7
2024-05-25 18:27:29,Under way using engine,9.4,0.4333333333332803,359.7
2024-05-25 18:27:39,Under way using engine,9.4,0.46666666666664014,359.7
2024-05-25 18:27:49,Under way using engine,9.4,0.5,359.7
2024-05-25 18:27:59,Under way using engine,9.383333333333333,0.44999999999998863,359.7
2024-05-25 18:28:09,Under way using engine,9.366666666666667,0.39999999999997726,359.7
2024-05-25 18:28:19,Under way using engine,9.35,0.3499999999999659,359.7
2024-05-25 18:28:29,Under way using engine,9.333333333333334,0.30000000000001137,359.7
2024-05-25 18:28:39,Under way using engine,9.316666666666666,0.25,359.7
2024-05-25 18:28:49,Under way using engine,9.3,0.19999999999998863,359.7
2024-05-25 18:28:59,Under way using engine,9.305882352941175,0.24117647058824332,359.7
2024-05-25 18:29:09,Under way using engine,9.311764705882354,0.28235294117644116,359.7
2024-05-25 18:29:19,Under way using engine,9.31764705882353,0.32352941176469585,359.7
2024-05-25 18:29:29,Under way using engine,9.323529411764708,0.36470588235295054,359.7
2024-05-25 18:29:39,Under way using engine,9.329411764705885,0.4058823529412052,359.7
2024-05-25 18:29:49,Under way using engine,9.33529411764706,0.44705882352940307,359.7
2024-05-25 18:29:59,Under way using engine,9.341176470588236,0.48823529411765776,359.7
2024-05-25 18:30:09,Under way using engine,9.347058823529412,0.5294117647058556,359.7
2024-05-25 18:30:19,Under way using engine,9.352941176470589,0.5705882352941103,359.7
2024-05-25 18:30:29,Under way using engine,9.358823529411763,0.6117647058823081,359.7
2024-05-25 18:30:39,Under way using engine,9.364705882352942,0.6529411764705628,359.7
2024-05-25 18:30:49,Under way using engine,9.370588235294118,0.6941176470588175,359.7
2024-05-25 18:30:59,Under way using engine,9.376470588235296,0.7352941176470154,359.7
2024-05-25 18:31:09,Under way using engine,9.382352941176473,0.77647058823527,359.7
2024-05-25 18:31:19,Under way using engine,9.388235294117647,0.8176470588235247,359.7
2024-05-25 18:31:29,Under way using engine,9.394117647058824,0.8588235294117226,359.7
2024-05-25 18:31:39,Under way using engine,9.4,0.8999999999999773,359.7
2024-05-25 18:31:49,Under way using engine,9.4,0.8999999999999773,359.7
2024-05-25 18:31:59,Under way using engine,9.4,0.8999999999999773,359.7
2024-05-25 18:32:09,Under way using engine,9.4,0.8999999999999773,359.7
